ts,agent_id,x,y,z,v
1638391803,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1663391804,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1688391804,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1713391805,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1738391805,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1763391805,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1788391806,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1813391806,0,192.36241149902344,-86.26268005371094,0.08290393650531769,2.012024477706098e-08
1838391806,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.0772994598307796e-08
1863391807,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.150291929939243e-08
1888391807,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3458252403684831e-08
1913391808,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.783673506104173e-08
1938391808,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028576564408997775
1963391808,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0010776698116620605
1988391809,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004635988176818569
2013391809,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00010871644312455053
2038391809,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.6775377930454386e-05
2063391810,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00011787451662375885
2088391810,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016154128422108803
2113391811,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00015112914539388187
2138391811,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001251939912486897
2163391811,0,192.36244201660156,-86.26264190673828,0.0060000610537827015,9.612369240833828e-05
2188391812,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00011187691979822464
2213391812,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001108624121839831
2238391812,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010600729210641512
2263391813,0,192.36245727539062,-86.26266479492188,0.01950054056942463,8.486620001359612e-05
2288391813,0,192.36245727539062,-86.26266479492188,0.021795349195599556,6.938894661926777e-05
2313391814,0,192.36245727539062,-86.26266479492188,0.02374778687953949,6.91583166319247e-05
2338391814,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.392896813816955e-05
2363391814,0,192.36245727539062,-86.2626724243164,0.026795310899615288,3.991502037131128e-05
2388391815,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.608477907225996e-05
2413391815,0,192.36245727539062,-86.2626724243164,0.02894790656864643,3.9858373321690446e-05
2438391815,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.598841525247714e-05
2463391816,0,192.36245727539062,-86.2626724243164,0.030449293553829193,2.8173127541434634e-05
2488391816,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.0875940246107568e-05
2513391816,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.3761899935649898e-05
2538391817,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.012220415234777e-05
2563391817,0,192.36245727539062,-86.2626724243164,0.032195549458265305,1.6170399972679556e-05
2588391818,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.2106087833128117e-05
2613391818,0,192.36245727539062,-86.2626724243164,0.03267787769436836,1.3871942507697359e-05
2638391818,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.0521006173242418e-05
2663391819,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.059495332201163e-05
2688391819,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.010312204028626e-06
2713391819,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.621583202742269e-06
2738391820,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.3853706492892385e-06
