ts,agent_id,steer_err,speed_err,desired_speed,speed
1748263776,0,0.005919773017105638,7.623993873596191,7.623993873596191,0.0
1773263776,0,0.0010236657470681636,9.535784482955933,9.535784482955933,0.0
1798263777,0,-0.0007896735865794438,8.095569849014282,8.095569849014282,0.0
1823263777,0,0.0017069882280325505,9.622823238372803,9.622823238372803,0.0
1848263777,0,0.0019293488310118546,8.991860389709473,8.991860389709473,0.0
1873263778,0,0.0010427143857534215,8.74389910697937,8.74389910697937,0.0
1898263778,0,0.0012583965815442684,9.022747278213501,9.022747278213501,0.0
1923263778,0,0.0015173366420785299,9.301515340805054,9.301515340805054,0.0
1948263779,0,0.0005592128835072966,9.452985019469219,9.452985048294067,2.882484870811738e-08
1973263779,0,0.0019033941121658058,9.530360668038375,9.530360698699951,3.0661576722359475e-08
1998263780,0,0.0006856472741433104,8.66719793392065,8.667197942733765,8.813114646573937e-09
2023263780,0,0.000641782281473673,8.769181242743382,8.769181251525879,8.78249625311304e-09
2048263780,0,0.001300364299444458,9.11936399357224,9.119077920913696,-0.0002860726585429198
2073263781,0,0.00026111307173162904,9.174850607206512,9.174696207046509,-0.00015440016000299586
2098263781,0,0.0013468854767913227,9.564530716707615,9.56446623802185,-6.447868576500545e-05
2123263781,0,0.00039969002089210994,9.298656837951917,9.298649311065674,-7.526886243223995e-06
2148263782,0,0.0011970007700049317,9.537714250264749,9.537739992141724,2.574187697466872e-05
2173263782,0,0.0005932120473758045,9.630830565708262,9.630873441696167,4.287598790467373e-05
2198263783,0,-0.0001797376936973051,9.607852663220914,9.60790228843689,4.9625215975303736e-05
2223263783,0,-0.0015499495321926408,9.177419609807277,9.177469968795776,5.035898849889787e-05
2248263783,0,0.0016635026903168025,9.592699793302586,9.592747449874878,4.76565722922e-05
2273263784,0,0.0011568544358834124,9.738294312327048,9.738337755203247,4.34428761999198e-05
2298263784,0,0.0009749437309887395,9.682137569934074,9.682175874710083,3.830477600913624e-05
