ts,agent_id,throttle,steer,brake
1748263776,0,0.8999999761581421,0.010766587220132351,0.0
1773263776,0,0.8999999761581421,0.00019685592269524932,0.0
1798263777,0,0.8999999761581421,-0.0016131290467455983,0.0
1823263777,0,0.8999999761581421,0.0034568700939416885,0.0
1848263777,0,0.8999999761581421,0.003144295886158943,0.0
1873263778,0,0.8999999761581421,0.0015011965297162533,0.0
1898263778,0,0.8999999761581421,0.0021790098398923874,0.0
1923263778,0,0.8999999761581421,0.002608847338706255,0.0
1948263779,0,0.8999999761581421,0.0008170277578756213,0.0
1973263779,0,0.8999999761581421,0.003559679724276066,0.0
1998263780,0,0.8999999761581421,0.0009773368947207928,0.0
2023263780,0,0.8999999761581421,0.001275737420655787,0.0
2048263780,0,0.8999999761581421,0.002498726360499859,0.0
2073263781,0,0.8999999761581421,0.00043539542821235955,0.0
2098263781,0,0.8999999761581421,0.0027268151752650738,0.0
2123263781,0,0.8999999761581421,0.0007036259048618376,0.0
2148263782,0,0.8999999761581421,0.002445387654006481,0.0
2173263782,0,0.8999999761581421,0.0011304974323138595,0.0
2198263783,0,0.8999999761581421,-8.304556831717491e-05,0.0
2223263783,0,0.8999999761581421,-0.0023466034326702356,0.0
2248263783,0,0.8999999761581421,0.003879864700138569,0.0
2273263784,0,0.8999999761581421,0.002025553258135915,0.0
2298263784,0,0.8999999761581421,0.0018683886155486107,0.0
2323263784,0,0.8999999761581421,0.003172164550051093,0.0
2348263785,0,0.8999999761581421,0.0008098875405266881,0.0
2373263785,0,0.8999999761581421,0.002475620713084936,0.0
2398263785,0,0.8999999761581421,0.0018668853444978595,0.0
2423263786,0,0.8999999761581421,0.0004702548321802169,0.0
2448263786,0,0.8999999761581421,0.004103637300431728,0.0
2473263787,0,0.8999999761581421,0.0020061128307133913,0.0
2498263787,0,0.8999999761581421,0.002150673419237137,0.0
2523263787,0,0.8999999761581421,0.004415496718138456,0.0
2548263788,0,0.8999999761581421,0.0033143628388643265,0.0
2573263788,0,0.8999999761581421,0.0020468798466026783,0.0
2598263788,0,0.8999999761581421,0.0024371990002691746,0.0
2623263789,0,0.8999999761581421,0.0014600944705307484,0.0
2648263789,0,0.8999999761581421,0.0022009331732988358,0.0
2673263790,0,0.8999999761581421,0.0016723942244425416,0.0
