ts,agent_id,steer_unclip,throttle_unclip
1748263776,0,0.010766587174860879,4.317086530923843
1773263776,0,0.000196855916419262,4.989848292768001
1798263777,0,-0.0016131290828835538,4.1192179727554326
1823263777,0,0.0034568700127879286,5.121035394072532
1848263777,0,0.00314429584434855,4.732260122895241
1873263778,0,0.0015011965567224557,4.685908944904805
1898263778,0,0.002179009778627465,4.913333768248559
1923263778,0,0.002608847290890854,5.110847463905811
1948263779,0,0.0008170277488681178,5.238025556573933
1973263779,0,0.0035596797276279133,5.331832493228051
1998263780,0,0.0009773369369800555,4.89798881029498
2023263780,0,0.0012757374193590883,5.061696610049919
2048263780,0,0.002498726380121976,5.308675976944541
2073263781,0,0.0004353954349426166,5.376080331825043
2098263781,0,0.0027268152350537513,5.650750313307028
2123263781,0,0.0007036258808089871,5.536596739870969
2148263782,0,0.0024453876304194226,5.7460320375556515
2173263782,0,0.0011304974308414437,5.844026420500927
2198263783,0,-8.304556805824022e-05,5.885620895326531
2223263783,0,-0.0023466035087565235,5.703315932125431
2248263783,0,0.0038798647187525148,6.021653191795763
2273263784,0,0.002025553214692394,6.139133650891788
2298263784,0,0.0018683886171680388,6.159463563822342
2323263784,0,0.0031721644862514058,6.186406200513522
2348263785,0,0.0008098875447492052,5.597611986068899
2373263785,0,0.0024756207511609364,6.3672160858715205
2398263785,0,0.0018668853114415735,6.421278477949498
2423263786,0,0.0004702548229714666,6.388296402027992
2448263786,0,0.004103637463216934,6.533997042117554
2473263787,0,0.002006112883505198,6.5956958487317685
2498263787,0,0.002150673315522232,6.66267737400633
2523263787,0,0.0044154966435965524,6.750794537455619
2548263788,0,0.0033143629059184314,6.634031489776199
2573263788,0,0.0020468799110046486,6.89750223689973
2598263788,0,0.0024371990870952053,6.841920870152873
2623263789,0,0.0014600944699641296,6.990778659053378
2648263789,0,0.002200933262435432,7.0359352937332424
2673263790,0,0.0016723942042645582,7.097169475063995
2698263790,0,0.0030495547641554046,6.921413251521391
2723263790,0,0.0017222990762675483,7.2368277562786805
2748263791,0,-0.0006482845610463958,7.209554886330982
2773263791,0,0.0020543714900649514,6.992051805400743
2798263791,0,-0.0008339817520621948,7.194318235301881
2823263792,0,0.002140710772998221,7.270085734610091
2848263792,0,0.00404849644466895,7.247084224414973
2873263793,0,0.004240983982084603,7.266187773167933
2898263793,0,0.0013734827383110738,7.225777848054233
2923263793,0,0.0024679237917923764,7.283371321940158
2948263794,0,0.0030005319825774307,7.252598332170179
2973263794,0,0.002891978932324771,7.261356907633394
2998263794,0,0.0013646789090621433,7.2677291906670645
3023263795,0,-0.00028091999062510595,7.279856092819629
3048263795,0,0.004836589284314409,7.281830317062208
3073263796,0,0.0016328250210964584,7.281302462018495
3098263796,0,0.0034084323027666692,7.313100654335436
3123263796,0,0.003257705680301335,7.290833700990339
3148263797,0,0.0024270821064678537,7.315456849251738
3173263797,0,0.0003137689278910564,7.289580183714658
3198263797,0,-0.0015323870931250008,7.190495297447449
3223263798,0,0.004973934427830825,7.308962433922992
3248263798,0,0.002015551825325969,7.324102274709217
3273263799,0,0.0010338373522714196,7.29086667031354
3298263799,0,0.0010561379199115109,7.215092137286008
3323263799,0,0.002642561768177062,7.302061238579702
3348263800,0,0.001885307232634211,7.289528012960327
3373263800,0,0.0022627477550373467,7.310871496769479
3398263800,0,0.0031891988829261075,7.32080266716936
3423263801,0,0.0034518723058879503,7.31876901439051
3448263801,0,0.0019848173970169886,7.316156519648588
3473263802,0,0.003525296839465587,7.314975721576429
3498263802,0,0.002587358187166511,7.317860060714448
3523263802,0,0.0038304725374939115,7.29070486150946
3548263803,0,0.003239578642835338,7.327303301090758
3573263803,0,0.003419083129003658,7.325216835198362
3598263803,0,0.0030646831114006985,7.320596007238391
3623263804,0,0.0041899041277854475,7.326593707523933
3648263804,0,9.800467496643035e-05,7.300398059442035
3673263804,0,-0.0017150548106526831,7.085670776716598
3698263805,0,0.00458055964327648,7.338757421212966
3723263805,0,0.0028440708471214405,7.325418173460172
3748263806,0,0.0020380501838607756,7.314940190982383
3773263806,0,0.004914444903116092,7.322036524256455
3798263806,0,0.003729917923350553,7.330083776353292
3823263807,0,-0.0010770624927986402,7.3233633587897184
3848263807,0,0.00019155265338621771,7.319576150579874
3873263807,0,0.0014979415915934002,7.3232945589126475
3898263808,0,0.0037069357597495365,7.316717365108816
3923263808,0,0.003297463073095118,7.339644086851776
3948263809,0,0.004455353738053684,7.322363029298363
3973263809,0,0.0019647323719889196,7.304836762569834
3998263809,0,0.001278460577395426,7.334260102537583
4023263810,0,0.001612660310528073,7.317200134402626
4048263810,0,0.004574946081552376,7.337941145192125
4073263810,0,0.0036299054554725643,7.304804589512443
4098263811,0,0.001486270505849141,7.320073008369778
4123263811,0,0.0036998693598707276,7.14491555084697
4148263812,0,0.000824301378096199,6.850807088677671
4173263812,0,0.0034366794038529027,6.856494007390341
4198263812,0,0.00363101109234446,6.661063974307958
4223263813,0,0.0031994398978128953,6.510011256877534
4248263813,0,0.0011432939796330278,6.381924063767579
4273263813,0,0.001735134140082864,6.223399736726297
4298263814,0,0.0002851248220593154,6.104217556855547
4323263814,0,0.002956391885066223,5.963183478565881
4348263815,0,0.0035588302223781955,5.826689134136309
4373263815,0,-0.0007531905748734832,5.696934353277998
4398263815,0,0.0016301825916613098,5.581031220894293
4423263816,0,0.005221456214483856,5.463539916078563
4448263816,0,-0.0052094592755715236,5.267577885142254
4473263816,0,0.005395626038319181,5.206262646951919
4498263817,0,0.004311743318929857,5.113882373198951
4523263817,0,0.0009352492634265936,4.993109703504576
4548263818,0,-0.0033636789149598177,4.86935666597504
4573263818,0,0.003478798903734648,4.788364330927912
4598263818,0,-0.0005098394724823916,4.688766736029917
4623263819,0,0.0015281580638903214,4.594246533685877
4648263819,0,0.0037161052887102787,4.473905811856712
4673263819,0,0.0017824403148655882,4.389356650137212
4698263820,0,0.003157328935667613,4.3007648697584395
4723263820,0,0.0030963011954335488,4.232014601589758
4748263821,0,0.003121975591932412,4.115916308174253
4773263821,0,0.003391190343980618,4.028077932504101
4798263821,0,0.004434599923669385,3.940029988343131
4823263822,0,-0.0005730614109873222,3.877897445414738
4848263822,0,0.005181895189628711,3.749799662802918
4873263822,0,0.0022210878699685005,3.669420502236605
4898263823,0,0.0029129404982963254,3.614656702546483
4923263823,0,0.0017963383268704866,3.530709134761948
4948263823,0,0.0006869291984143174,3.390810649681477
4973263824,0,0.0034503511658415453,3.3933241193216164
4998263824,0,0.0032460445552496154,3.2372276217188225
5023263825,0,0.001383508886830222,3.1878809611663494
5048263825,0,0.0021546144768274282,3.014793628120841
5073263825,0,-0.0010154940292552836,2.8582214044337024
5098263826,0,0.0005886698124232986,2.9734052185636632
5123263826,0,0.002994835889400855,2.7147788732660176
5148263826,0,0.0036111025138699498,2.8070437647364495
5173263827,0,-0.0006633010165278845,2.6752519315572454
5198263827,0,0.030393192056159667,1.194879411554775
5223263828,0,-0.0025202900021587963,2.7052602803484826
5248263828,0,0.001451225943582667,2.4725836491293647
5273263828,0,0.0010669495401852101,2.416322673978156
5298263829,0,0.0015467404473009875,2.1255331304686753
5323263829,0,0.006060903538951347,1.9590248409831068
5348263829,0,0.04137652328559313,1.1713086600749356
5373263830,0,0.006636258753248143,1.8951368530051793
5398263830,0,-0.004345818851881416,2.0579948756010964
5423263831,0,0.00518782322464585,1.679755220937005
5448263831,0,0.0010745353190321559,1.9817927843468017
5473263831,0,0.0034615427153878264,1.8945464573039612
5498263832,0,-0.010923006431388278,1.7119379166292765
5523263832,0,0.005722484741050141,1.7408148165127437
5548263832,0,-0.008483292741937341,1.4652087985502862
5573263833,0,0.003184598465928888,1.6331760163929776
5598263833,0,0.002888270708787886,1.4066960917784734
5623263834,0,0.009693018847098417,1.4432513731595515
5648263834,0,0.006106842252943992,1.5311878941150578
5673263834,0,0.0014159636690363997,1.5157202927787374
5698263835,0,0.010716347670627346,1.3026360843590903
5723263835,0,0.003401539503529264,0.7991911676583741
5748263835,0,0.005025187882771385,1.3709269871321057
5773263836,0,0.0028578920194981773,1.1004011765878858
5798263836,0,0.0028760645915586417,1.2799238329897302
5823263837,0,-0.007885451975710434,1.1728181750918165
5848263837,0,0.0022965984571551457,0.6747086989315612
5873263837,0,0.0004209132516273999,0.9238177864520186
5898263838,0,0.0023822717966443386,1.299287889411427
5923263838,0,-0.014872409639691825,0.9093143145513907
5948263838,0,-0.005199498583031922,0.8241473229144617
5973263839,0,-0.005709888737629356,1.2184188553006712
5998263839,0,-0.008385825942481261,0.3454433355444382
6023263840,0,-0.010557111774594617,0.41104582471789364
6048263840,0,-0.004590389427630569,0.7012301077176688
6073263840,0,-0.0066753260161181195,0.3438777577474191
6098263841,0,-0.0047996080826006,0.5609925370305969
6123263841,0,-0.00034970853330359704,0.32006757601599284
6148263841,0,-0.01768689438594528,0.3229805966178535
6173263842,0,-0.011080741112533259,0.3051946283636301
6198263842,0,-0.004290198344740278,0.30345409403695056
