ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1748263776,0,129.3080596923828,117.98637390136719,129.13998413085938,99.01411437988281,129.28314208984375,91.49990844726562,129.35401916503906,87.30680847167969,0.03361622989177704,3.2184629440307617,0.04987221956253052,5.759742259979248,0.0777665451169014,8.133373260498047,0.10454200953245163,10.470979690551758
1773263776,0,128.18629455566406,114.86906433105469,128.22280883789062,95.56881713867188,128.3134765625,88.37110900878906,128.3675537109375,84.45800018310547,0.005135784391313791,3.4815866947174072,0.011172369122505188,6.660175800323486,0.022629637271165848,9.764246940612793,0.03486768528819084,12.956878662109375
1798263777,0,128.2045440673828,117.42203521728516,127.62895202636719,98.15589904785156,127.83686828613281,90.56998443603516,128.15444946289062,86.30529022216797,0.005321952048689127,3.2634201049804688,-0.0167652890086174,5.96185302734375,-0.010381915606558323,8.560696601867676,0.012759697623550892,11.232060432434082
1823263777,0,128.42405700683594,115.2583999633789,128.30935668945312,95.58859252929688,128.3759765625,88.1957015991211,128.410888671875,84.24935150146484,0.011585223488509655,3.4466514587402344,0.015499157831072807,6.654256820678711,0.02743542194366455,9.8743314743042,0.03964255750179291,13.184391975402832
1848263777,0,128.6406707763672,115.14720916748047,128.2565155029297,96.27833557128906,128.36976623535156,89.02369689941406,128.4740753173828,85.07301330566406,0.01754821091890335,3.456564426422119,0.012486633844673634,6.4538469314575195,0.025669889524579048,9.37460994720459,0.04285705089569092,12.328511238098145
1873263778,0,128.3267822265625,115.82805633544922,128.14871215820312,96.79405212402344,128.31539916992188,89.39105987548828,128.474853515625,85.33660125732422,0.008811641484498978,3.3966543674468994,0.007088423240929842,6.311286926269531,0.021433109417557716,9.168134689331055,0.04207897186279297,12.07694149017334
1898263778,0,128.4732208251953,115.94364929199219,128.1369171142578,96.49131774902344,128.1256103515625,89.1192398071289,128.111328125,85.1284408569336,0.012726775370538235,3.386667490005493,0.006606876850128174,6.3942437171936035,0.008671446703374386,9.32005786895752,0.010021721944212914,12.274771690368652
1923263778,0,128.4195098876953,115.68765258789062,128.25047302246094,96.08326721191406,128.29432678222656,88.7109603881836,128.32432556152344,84.74522399902344,0.011348387226462364,3.4088563919067383,0.012291254475712776,6.509361267089844,0.020815126597881317,9.557537078857422,0.03007352538406849,12.65587043762207
1948263779,0,128.27015686035156,116.44466400146484,128.02978515625,96.13352966308594,128.0457000732422,88.55014038085938,128.03794860839844,84.53276062011719,0.007183680310845375,3.3439812660217285,0.0014585780445486307,6.49497127532959,0.0032633664086461067,9.654294967651367,0.0035784896463155746,12.877202987670898
1973263779,0,128.59970092773438,115.46644592285156,128.2752227783203,95.7543716430664,128.28207397460938,88.33174133300781,128.29098510742188,84.39584350585938,0.016305390745401382,3.4282400608062744,0.013692773878574371,6.605025768280029,0.020411793142557144,9.788748741149902,0.027742482721805573,13.02385425567627
1998263780,0,128.4359588623047,116.6052474975586,127.97309112548828,97.1376953125,128.0623779296875,89.68182373046875,128.18698120117188,85.58692932128906,0.011550750583410263,3.330502510070801,-0.0012650878634303808,6.219540119171143,0.004169217310845852,9.010793685913086,0.016263997182250023,11.847064971923828
2023263780,0,128.2959442138672,116.8102035522461,128.03866577148438,97.07347869873047,128.06594848632812,89.51426696777344,128.0899200439453,85.42558288574219,0.00780519237741828,3.3134398460388184,0.0018224798841401935,6.236494064331055,0.004450036212801933,9.100826263427734,0.007915420457720757,11.994247436523438
2048263780,0,128.47471618652344,116.65232849121094,128.15052795410156,96.59262084960938,128.16070556640625,89.03816223144531,128.15505981445312,84.98481750488281,0.01256436575204134,3.3265693187713623,0.007233742158859968,6.366257190704346,0.011147021315991879,9.366312026977539,0.014112827368080616,12.414965629577637
2073263781,0,128.1400909423828,116.48918914794922,128.00564575195312,96.47611236572266,128.07347106933594,88.91354370117188,128.10598754882812,84.88644409179688,0.003721398999914527,3.3402345180511475,0.0002726025995798409,6.398464679718018,0.00513372290879488,9.43826961517334,0.00972013734281063,12.512794494628906
2098263781,0,128.43746948242188,115.69703674316406,128.18785095214844,95.78436279296875,128.26210021972656,88.32679748535156,128.29270935058594,84.37834930419922,0.011831680312752724,3.408038377761841,0.009334101341664791,6.596192836761475,0.01897217147052288,9.791833877563477,0.027946310117840767,13.042825698852539
