ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1524812821,0,126.26861572265625,121.79727172851562,128.61483764648438,101.17713165283203,127.59302520751953,93.62959289550781,126.12165069580078,89.36033630371094,-0.041090227663517,2.9415483474731445,0.02490396425127983,5.303096294403076,-0.022236673161387444,7.293163299560547,-0.12787003815174103,9.185067176818848
1549812821,0,126.23116302490234,121.0063705444336,127.34103393554688,100.3857192993164,125.9473876953125,92.92727661132812,124.2956314086914,88.77839660644531,-0.04265656694769859,2.995476722717285,-0.027435557916760445,5.46210241317749,-0.11591639369726181,7.551344871520996,-0.26092422008514404,9.517515182495117
1574812822,0,126.79869079589844,118.91145324707031,127.3890380859375,98.75167846679688,126.09317016601562,91.55535888671875,124.58629608154297,87.61631774902344,-0.03026401437819004,3.1471078395843506,-0.026990676298737526,5.8201704025268555,-0.11523828655481339,8.109176635742188,-0.2583436667919159,10.255520820617676
1599812822,0,128.05572509765625,118.08779907226562,128.5264434814453,98.30810546875,127.1588134765625,91.20819091796875,125.54572296142578,87.3113021850586,0.0014289449900388718,3.2104997634887695,0.023649003356695175,5.925046920776367,-0.051755499094724655,8.262970924377441,-0.18943582475185394,10.467788696289062
1624812822,0,128.24264526367188,118.89521026611328,128.82188415527344,98.897705078125,127.31434631347656,91.68971252441406,125.53254699707031,87.7218017578125,0.006114964839071035,3.148336410522461,0.03611154109239578,5.786401271820068,-0.04115438088774681,8.051114082336426,-0.1854800432920456,10.184028625488281
1649812823,0,130.11618041992188,120.21614074707031,131.26258850097656,99.76388549804688,129.75059509277344,92.35834503173828,127.817138671875,88.25799560546875,0.051869358867406845,3.05112624168396,0.1388777494430542,5.59339714050293,0.10162343084812164,7.7735514640808105,-0.013292464427649975,9.83496379852295
1674812823,0,130.40728759765625,121.41697692871094,131.98512268066406,100.45906829833984,130.56802368164062,92.95130920410156,128.67955017089844,88.76285552978516,0.05757082626223564,2.967263698577881,0.16548995673656464,5.446993827819824,0.14485667645931244,7.542224407196045,0.047909777611494064,9.52670955657959
1699812823,0,130.6900177001953,121.60519409179688,132.48114013671875,100.62979125976562,131.21112060546875,93.05952453613281,129.42953491210938,88.79795837402344,0.06408828496932983,2.9544873237609863,0.18497838079929352,5.4121270179748535,0.18020163476467133,7.501412868499756,0.10057474672794342,9.505966186523438
1724812824,0,130.46575927734375,121.52520751953125,132.3487548828125,100.64303588867188,131.1668243408203,93.1373291015625,129.46156311035156,88.91072082519531,0.058840323239564896,2.9599051475524902,0.17943060398101807,5.409439563751221,0.17706164717674255,7.472328186035156,0.10214240849018097,9.439911842346191
1749812824,0,129.87216186523438,122.57966613769531,132.133056640625,101.19448852539062,131.17782592773438,93.58085632324219,129.68565368652344,89.28182220458984,0.043743956834077835,2.889859437942505,0.1673097163438797,5.299705982208252,0.17402516305446625,7.310536861419678,0.11527348309755325,9.22861385345459
1774812825,0,129.1820068359375,122.99685668945312,131.4097442626953,101.41109466552734,130.49087524414062,93.74472045898438,129.06263732910156,89.40643310546875,0.02739221788942814,2.862945795059204,0.13701282441616058,5.257728099822998,0.13537822663784027,7.252432346343994,0.07214827090501785,9.159684181213379
1799812825,0,128.8668975830078,122.72694396972656,130.95175170898438,101.27029418945312,130.09840393066406,93.64756774902344,128.77688598632812,89.34053039550781,0.020196666941046715,2.880307674407959,0.11918000131845474,5.284944534301758,0.1145593672990799,7.2867751121521,0.0529475100338459,9.196015357971191
1824812825,0,128.89935302734375,122.22639465332031,130.74913024902344,100.92705535888672,129.8743133544922,93.37702941894531,128.5705108642578,89.13523864746094,0.02116161584854126,2.912998914718628,0.11231603473424911,5.352400302886963,0.10362045466899872,7.384056091308594,0.039348162710666656,9.310982704162598
1849812826,0,128.95252990722656,121.41678619384766,130.58013916015625,100.44049835205078,129.74185180664062,92.98998260498047,128.50259399414062,88.81936645507812,0.022780057042837143,2.9672768115997314,0.10721524804830551,5.45081090927124,0.0980730652809143,7.527590751647949,0.035314928740262985,9.49335765838623
1874812826,0,128.7415313720703,121.01445770263672,130.15225219726562,100.13033294677734,129.33645629882812,92.71443176269531,128.14120483398438,88.57430267333984,0.01787952519953251,2.9949164390563965,0.0904209166765213,5.515322208404541,0.07624869048595428,7.633046627044678,0.010068503208458424,9.63963794708252
1899812826,0,128.64242553710938,120.85872650146484,130.08836364746094,100.03372192382812,129.26002502441406,92.6353530883789,128.050537109375,88.51143646240234,0.015539294108748436,3.0057373046875,0.08803918212652206,5.535707950592041,0.07216355949640274,7.6638312339782715,0.0036172305699437857,9.677863121032715
1924812827,0,128.76295471191406,120.39669036865234,130.03878784179688,99.80194854736328,129.20623779296875,92.44664001464844,128.01641845703125,88.35208129882812,0.018630895763635635,3.0382513999938965,0.08666574209928513,5.58519172668457,0.06972068548202515,7.738255977630615,0.0011866153217852116,9.776074409484863
1949812827,0,128.1387176513672,120.76611328125,129.18603515625,99.9188003540039,128.25106811523438,92.51736450195312,126.99809265136719,88.40973663330078,0.003361741080880165,3.0122053623199463,0.050205521285533905,5.560141563415527,0.014461741782724857,7.710202693939209,-0.07215669006109238,9.740321159362793
1974812828,0,127.9791259765625,120.72035217285156,129.08065795898438,99.94213104248047,128.12191772460938,92.55732727050781,126.83821868896484,88.45722961425781,-0.0005063448334112763,3.0154101848602295,0.045706648379564285,5.555164337158203,0.007008916232734919,7.694437503814697,-0.0834292396903038,9.711057662963867
1999812828,0,127.73733520507812,120.72434997558594,128.64622497558594,99.94416809082031,127.65910339355469,92.55355834960938,126.38287353515625,88.46334075927734,-0.006370983086526394,3.015130043029785,0.027330223470926285,5.554730415344238,-0.0196013655513525,7.695921421051025,-0.11608514934778214,9.707304954528809
2024812828,0,127.67415618896484,120.65454864501953,128.32086181640625,99.87154388427734,127.2248764038086,92.47248840332031,125.86820220947266,88.39002227783203,-0.007914740592241287,3.0200295448303223,0.013605285435914993,5.570246696472168,-0.04474566876888275,7.727981090545654,-0.1537153124809265,9.752518653869629
2049812829,0,127.51653289794922,120.3002700805664,127.9723129272461,99.59224700927734,126.92403411865234,92.21354675292969,125.65271759033203,88.15381622314453,-0.01182954479008913,3.0451152324676514,-0.0011858796933665872,5.630679130554199,-0.0629081055521965,7.832102298736572,-0.17172789573669434,9.900971412658691
2074812829,0,127.63469696044922,119.98957061767578,128.06588745117188,99.50720977783203,127.00515747070312,92.1825180053711,125.72994232177734,88.14740753173828,-0.008996156975626945,3.0674197673797607,0.002830784535035491,5.649322986602783,-0.05825452134013176,7.8447585105896,-0.16614402830600739,9.905059814453125
2099812829,0,127.31211853027344,120.28324890136719,127.81278991699219,99.7235107421875,126.66093444824219,92.36830139160156,125.27946472167969,88.31361389160156,-0.016837118193507195,3.0463294982910156,-0.007980527356266975,5.60212516784668,-0.0776958167552948,7.769556522369385,-0.19708555936813354,9.800069808959961
2124812830,0,127.18528747558594,120.37503051757812,127.677490234375,99.79126739501953,126.48119354248047,92.42103576660156,125.04431915283203,88.3584213256836,-0.019903698936104774,3.0397908687591553,-0.013714662753045559,5.587491989135742,-0.08789725601673126,7.748460292816162,-0.2135338932275772,9.772130966186523
2149812830,0,127.30111694335938,120.22544860839844,127.72515106201172,99.64055633544922,126.481201171875,92.2717514038086,125.00574493408203,88.2184829711914,-0.01712690480053425,3.05046010017395,-0.011751624755561352,5.620139122009277,-0.088544100522995,7.80846643447876,-0.21818718314170837,9.859899520874023
2174812830,0,126.84290313720703,120.06889343261719,127.22946166992188,99.55362701416016,126.04481506347656,92.20995330810547,124.61790466308594,88.18138122558594,-0.02844829298555851,3.0616977214813232,-0.03304959088563919,5.639132022857666,-0.11433341354131699,7.833566188812256,-0.2470136284828186,9.883423805236816
2199812831,0,127.14210510253906,120.12451171875,127.58601379394531,99.61573028564453,126.41596984863281,92.27427673339844,125.0073471069336,88.24848175048828,-0.02106776088476181,3.057697057723999,-0.017716582864522934,5.625550746917725,-0.09233549982309341,7.807444095611572,-0.217667818069458,9.840956687927246
2224812831,0,126.78727722167969,120.33212280273438,127.0468978881836,99.72633361816406,125.84545135498047,92.3414077758789,124.43277740478516,88.2940673828125,-0.02965352311730385,3.042844533920288,-0.040625400841236115,5.60151481628418,-0.12517741322517395,7.780357837677002,-0.25873270630836487,9.812305450439453
2249812832,0,127.0191879272461,120.40625,127.47935485839844,99.81470489501953,126.3222427368164,92.42079162597656,124.92146301269531,88.35212707519531,-0.023946112021803856,3.0375723838806152,-0.022121675312519073,5.582447052001953,-0.09709731489419937,7.7485575675964355,-0.22249524295330048,9.776045799255371
2274812832,0,126.81359100341797,120.15103149414062,127.09439849853516,99.65768432617188,125.89635467529297,92.31031036376953,124.49040222167969,88.2852554321289,-0.029119202867150307,3.055792808532715,-0.0386965237557888,5.616410732269287,-0.12240710854530334,7.792883396148682,-0.25469088554382324,9.817831993103027
2299812832,0,126.50104522705078,120.50032806396484,126.77664947509766,99.85306549072266,125.53073120117188,92.45755767822266,124.05467224121094,88.40187072753906,-0.03652535751461983,3.0309042930603027,-0.051907312124967575,5.574207305908203,-0.142647847533226,7.733912944793701,-0.2842760682106018,9.745183944702148
2324812833,0,126.77474975585938,120.44300079345703,127.18548583984375,99.9031982421875,125.99543762207031,92.54110717773438,124.57488250732422,88.49977111816406,-0.029891271144151688,3.0349645614624023,-0.03449811041355133,5.563474178314209,-0.11533108353614807,7.700829029083252,-0.24532859027385712,9.684988021850586
2349812833,0,126.35310363769531,120.02082824707031,126.30730438232422,99.48944091796875,125.05258178710938,92.15376281738281,123.60873413085938,88.14813232421875,-0.04053099453449249,3.0651626586914062,-0.07277188450098038,5.653233051300049,-0.1728368103504181,7.856522083282471,-0.3213794231414795,9.904597282409668
2374812833,0,126.74909210205078,120.00386810302734,126.96856689453125,99.5365219116211,125.72506713867188,92.21200561523438,124.250732421875,88.2130126953125,-0.030796384438872337,3.0663869380950928,-0.044267259538173676,5.64288330078125,-0.13301782310009003,7.832730770111084,-0.273296058177948,9.863361358642578
2399812834,0,126.6513900756836,120.01830291748047,126.62895202636719,99.52963256835938,125.41116333007812,92.19158172607422,124.00165557861328,88.18696594238281,-0.033191751688718796,3.065345048904419,-0.058857642114162445,5.644395351409912,-0.15152522921562195,7.841057300567627,-0.2919210195541382,9.879875183105469
2424812834,0,126.75025177001953,120.22409057617188,126.93875122070312,99.75031280517578,125.7535629272461,92.38973999023438,124.36124420166016,88.3586196899414,-0.030627327039837837,3.0505571365356445,-0.04519600048661232,5.5963287353515625,-0.1302066594362259,7.760966777801514,-0.2628796100616455,9.772007942199707
2449812835,0,126.6205825805664,120.38664245605469,126.883056640625,99.83966064453125,125.68939208984375,92.45592498779297,124.2679443359375,88.4019775390625,-0.033691536635160446,3.0389652252197266,-0.04741523042321205,5.577084064483643,-0.13349278271198273,7.734562397003174,-0.2689072787761688,9.745118141174316
2474812835,0,126.46128845214844,120.29224395751953,126.43164825439453,99.73687744140625,125.19358825683594,92.37244415283203,123.774658203125,88.34893798828125,-0.037655677646398544,3.045687675476074,-0.06682462245225906,5.5992326736450195,-0.16280168294906616,7.767895221710205,-0.30543792247772217,9.778031349182129
2499812835,0,126.62008666992188,120.40706634521484,126.89834594726562,99.89016723632812,125.681884765625,92.51602172851562,124.25126647949219,88.47614288330078,-0.033689431846141815,3.0375144481658936,-0.04668149724602699,5.56626033782959,-0.13353420794010162,7.710733890533447,-0.2688930928707123,9.699450492858887
2524812836,0,126.24014282226562,120.29750061035156,126.13768005371094,99.76667785644531,124.90897369384766,92.3994369506836,123.51325225830078,88.37217712402344,-0.04306291416287422,3.0453126430511475,-0.07926492393016815,5.592794895172119,-0.17907507717609406,7.757087230682373,-0.3238738179206848,9.76358413696289
2549812836,0,126.59940338134766,120.12737274169922,126.608642578125,99.64090728759766,125.36559295654297,92.30868530273438,123.94273376464844,88.30736541748047,-0.03439311683177948,3.0574915409088135,-0.05948905274271965,5.620062351226807,-0.1533033698797226,7.793538570404053,-0.2940358817577362,9.803977966308594
2574812836,0,126.48931884765625,120.00432586669922,126.43368530273438,99.51834869384766,125.20210266113281,92.1806640625,123.78659057617188,88.18632507324219,-0.037191446870565414,3.0663540363311768,-0.06726781278848648,5.64687442779541,-0.16385020315647125,7.845516681671143,-0.30763518810272217,9.880282402038574
2599812837,0,126.61013793945312,120.00310516357422,126.70264434814453,99.59589385986328,125.53449249267578,92.26560974121094,124.1759033203125,88.26792907714844,-0.03421787545084953,3.0664422512054443,-0.05556038022041321,5.629881858825684,-0.14377960562705994,7.810953617095947,-0.27780959010124207,9.828714370727539
2624812837,0,126.48977661132812,120.14111328125,126.6287841796875,99.73970794677734,125.453857421875,92.37454223632812,124.08576202392578,88.34721374511719,-0.037074532359838486,3.056504726409912,-0.058419063687324524,5.598620891571045,-0.147688090801239,7.767054080963135,-0.28297895193099976,9.779104232788086
2649812838,0,126.38893127441406,120.32168579101562,126.53266143798828,99.822998046875,125.34091186523438,92.44190979003906,123.9492416381836,88.40193176269531,-0.039402395486831665,3.043588161468506,-0.06232712045311928,5.580663681030273,-0.15373116731643677,7.740139484405518,-0.29187169671058655,9.745146751403809
2674812838,0,126.59017944335938,120.35549926757812,126.76994323730469,99.85252380371094,125.61267852783203,92.48176574707031,124.27482604980469,88.44974517822266,-0.034456294029951096,3.04118013381958,-0.05219287797808647,5.574323654174805,-0.1377508044242859,7.72429895401001,-0.26763200759887695,9.715658187866211
2699812838,0,126.20646667480469,120.33790588378906,126.17500305175781,99.83910369873047,124.96549987792969,92.45710754394531,123.57548522949219,88.4168472290039,-0.04385026544332504,3.0424325466156006,-0.07747428119182587,5.577203750610352,-0.17530471086502075,7.7340922355651855,-0.31851252913475037,9.735928535461426
