ts,agent_id,throttle,steer,brake
1524812821,0,0.8999999761581421,-0.0022730750497430563,0.0
1549812821,0,0.8999999761581421,-0.009243886917829514,0.0
1574812822,0,0.8999999761581421,-0.005932234693318605,0.0
1599812822,0,0.8999999761581421,0.004199263174086809,0.0
1624812822,0,0.8999999761581421,0.004782079719007015,0.0
1649812823,0,0.8999999761581421,0.02453254722058773,0.0
1674812823,0,0.8999999761581421,0.026627719402313232,0.0
1699812823,0,0.8999999761581421,0.029866550117731094,0.0
1724812824,0,0.8999999761581421,0.028096282854676247,0.0
1749812824,0,0.8999999761581421,0.025561997666954994,0.0
1774812825,0,0.8999999761581421,0.01998988166451454,0.0
1799812825,0,0.8999999761581421,0.01761050522327423,0.0
1824812825,0,0.8999999761581421,0.01735498756170273,0.0
1849812826,0,0.8999999761581421,0.01690555177628994,0.0
1874812826,0,0.8999999761581421,0.014080122113227844,0.0
1899812826,0,0.8999999761581421,0.014056865125894547,0.0
1924812827,0,0.8999999761581421,0.014413229189813137,0.0
1949812827,0,0.8999999761581421,0.007640918716788292,0.0
1974812828,0,0.8999999761581421,0.00772520387545228,0.0
1999812828,0,0.8999999761581421,0.004699662793427706,0.0
2024812828,0,0.8999999761581421,0.0032042679376900196,0.0
2049812829,0,0.8999999761581421,0.0010488077532500029,0.0
2074812829,0,0.8999999761581421,0.002361938124522567,0.0
2099812829,0,0.8999999761581421,-0.00030145913478918374,0.0
2124812830,0,0.8999999761581421,-0.0011121347779408097,0.0
2149812830,0,0.8999999761581421,-0.00030697413603775203,0.0
2174812830,0,0.8999999761581421,-0.0047819907777011395,0.0
2199812831,0,0.8999999761581421,-0.0011405827244743705,0.0
2224812831,0,0.8999999761581421,-0.005932424683123827,0.0
2249812832,0,0.8999999761581421,-0.0021043973974883556,0.0
2274812832,0,0.8999999761581421,-0.005566478706896305,0.0
2299812832,0,0.8999999761581421,-0.00803148839622736,0.0
2324812833,0,0.8999999761581421,-0.004456795752048492,0.0
2349812833,0,0.8999999761581421,-0.011454669758677483,0.0
2374812833,0,0.8999999761581421,-0.0054906983859837055,0.0
2399812834,0,0.8999999761581421,-0.008686857298016548,0.0
2424812834,0,0.8999999761581421,-0.006356995087116957,0.0
2449812835,0,0.8999999761581421,-0.007551668211817741,0.0
2474812835,0,0.8999999761581421,-0.010634657926857471,0.0
2499812835,0,0.8999999761581421,-0.007091369945555925,0.0
2524812836,0,0.8999999761581421,-0.013283662497997284,0.0
2549812836,0,0.8999999761581421,-0.008563890121877193,0.0
2574812836,0,0.8999999761581421,-0.010609115473926067,0.0
2599812837,0,0.8999999761581421,-0.008634225465357304,0.0
2624812837,0,0.8999999761581421,-0.009953184984624386,0.0
2649812838,0,0.8999999761581421,-0.011095555499196053,0.0
2674812838,0,0.8999999761581421,-0.009394526481628418,0.0
2699812838,0,0.8999999761581421,-0.014853281900286674,0.0
2724812839,0,0.8999999761581421,-0.010540330782532692,0.0
2749812839,0,0.8999999761581421,-0.013048642314970493,0.0
2774812839,0,0.8999999761581421,-0.012520529329776764,0.0
2799812840,0,0.8999999761581421,-0.01324484683573246,0.0
2824812840,0,0.8999999761581421,-0.01441105455160141,0.0
2849812841,0,0.8999999761581421,-0.012381395325064659,0.0
2874812841,0,0.8999999761581421,-0.016201728954911232,0.0
2899812841,0,0.8999999761581421,-0.013042056933045387,0.0
2924812842,0,0.8999999761581421,-0.016152208670973778,0.0
2949812842,0,0.8999999761581421,-0.015341605059802532,0.0
2974812842,0,0.8999999761581421,-0.015477733686566353,0.0
2999812843,0,0.8999999761581421,-0.015231057070195675,0.0
3024812843,0,0.8999999761581421,-0.014177030883729458,0.0
3049812844,0,0.8999999761581421,-0.017609015107154846,0.0
3074812844,0,0.8999999761581421,-0.014651968143880367,0.0
3099812844,0,0.8999999761581421,-0.01643301360309124,0.0
3124812845,0,0.8999999761581421,-0.017015591263771057,0.0
3149812845,0,0.8999999761581421,-0.018019314855337143,0.0
3174812845,0,0.8999999761581421,-0.01718420907855034,0.0
3199812846,0,0.8999999761581421,-0.015439799055457115,0.0
3224812846,0,0.8999999761581421,-0.01853867806494236,0.0
3249812847,0,0.8999999761581421,-0.015217657200992107,0.0
3274812847,0,0.8999999761581421,-0.016749441623687744,0.0
3299812847,0,0.8999999761581421,-0.017195671796798706,0.0
3324812848,0,0.8999999761581421,-0.01777983270585537,0.0
3349812848,0,0.8999999761581421,-0.018582478165626526,0.0
3374812848,0,0.8999999761581421,-0.015833334997296333,0.0
3399812849,0,0.8999999761581421,-0.018863413482904434,0.0
3424812849,0,0.8999999761581421,-0.014883349649608135,0.0
3449812849,0,0.8999999761581421,-0.017265677452087402,0.0
3474812850,0,0.8999999761581421,-0.015878967940807343,0.0
3499812850,0,0.8999999761581421,-0.01757648028433323,0.0
3524812851,0,0.8999999761581421,-0.01905428245663643,0.0
3549812851,0,0.8999999761581421,-0.016954617574810982,0.0
3574812851,0,0.8999999761581421,-0.019601861014962196,0.0
3599812852,0,0.8999999761581421,-0.014518237672746181,0.0
3624812852,0,0.8999999761581421,-0.017221853137016296,0.0
3649812852,0,0.8999999761581421,-0.018033286556601524,0.0
3674812853,0,0.8999999761581421,-0.015989219769835472,0.0
3699812853,0,0.8999999761581421,-0.018588053062558174,0.0
3724812854,0,0.8999999761581421,-0.016929524019360542,0.0
3749812854,0,0.8999999761581421,-0.021339407190680504,0.0
3774812854,0,0.8999999761581421,-0.015950163826346397,0.0
3799812855,0,0.8999999761581421,-0.016735872253775597,0.0
3824812855,0,0.8999999761581421,-0.016544723883271217,0.0
3849812855,0,0.8999999761581421,-0.01787499524652958,0.0
3874812856,0,0.8999999761581421,-0.017603157088160515,0.0
3899812856,0,0.8999999761581421,-0.01655047945678234,0.0
3924812857,0,0.8999999761581421,-0.01970154047012329,0.0
3949812857,0,0.8999999761581421,-0.015183635987341404,0.0
3974812857,0,0.8999999761581421,-0.01563139446079731,0.0
3999812858,0,0.8999999761581421,-0.019263550639152527,0.0
4024812858,0,0.8999999761581421,-0.012912818230688572,0.0
4049812858,0,0.8999999761581421,-0.014219464734196663,0.0
4074812859,0,0.8999999761581421,-0.01352123636752367,0.0
4099812859,0,0.8999999761581421,-0.008061029016971588,0.0
4124812860,0,0.8999999761581421,-0.009325004182755947,0.0
4149812860,0,0.8999999761581421,-0.008141850121319294,0.0
4174812860,0,0.8999999761581421,-0.003771446878090501,0.0
4199812861,0,0.8999999761581421,-0.007103682961314917,0.0
4224812861,0,0.8999999761581421,-0.0066263917833566666,0.0
4249812861,0,0.8999999761581421,-0.008349481970071793,0.0
4274812862,0,0.8999999761581421,-0.00652189739048481,0.0
4299812862,0,0.8999999761581421,-0.004109474364668131,0.0
4324812863,0,0.8999999761581421,-0.00726005295291543,0.0
4349812863,0,0.8999999761581421,-0.005858435295522213,0.0
