ts,agent_id,steer_err,speed_err,desired_speed,speed
1562212683,0,0.004127379596912736,9.132924556732178,9.132924556732178,0.0
1587212683,0,0.018590456946396293,6.849575042724609,6.849575042724609,0.0
1612212684,0,0.05375614123415161,6.656307220458984,6.656307220458984,0.0
1637212684,0,0.0019531027111253433,9.55886721611023,9.55886721611023,0.0
1662212684,0,0.042099285050663175,5.943347454071045,5.943347454071045,0.0
1687212685,0,0.003994266799088265,9.600117444992065,9.600117444992065,0.0
1712212685,0,0.03423136247275316,6.537371635437012,6.537371635437012,0.0
1737212685,0,0.002891874267048207,9.52903962135315,9.52903962135315,0.0
1762212686,0,0.026419371555046464,7.232228968140309,7.232228994369507,2.6229197647406048e-08
1787212686,0,0.005682006542998415,9.855366437961761,9.855366468429565,3.046780481003666e-08
1812212686,0,0.00607102376172603,9.775423040846482,9.775423049926758,9.080276476299591e-09
1837212687,0,0.0028360184978356577,9.802850952864613,9.80285096168518,8.8205671226309e-09
1862212687,0,0.0007134992677588069,7.950473892866821,7.950188398361206,-0.00028549450561484883
1887212688,0,0.06158353802298622,6.757842915678043,6.7576904296875,-0.00015248599054250113
1912212688,0,0.08493132544482236,6.657673957878762,6.657609701156616,-6.425672214545905e-05
1937212688,0,0.0176242887428026,7.034629076354612,7.034623861312866,-5.215041745605677e-06
1962212689,0,0.005882738213606012,7.6193854018213525,7.619409799575806,2.4397754453580674e-05
1987212689,0,0.05225676292935225,7.856981053575173,7.857023477554321,4.2423979148111275e-05
2012212689,0,0.08087070209225901,5.984076421338662,5.98412561416626,4.9192827598317296e-05
2037212690,0,0.02135030871702611,7.36226609300623,7.362313270568848,4.717756261711281e-05
2062212690,0,0.002468554320488972,8.525068944066513,8.525111675262451,4.273119593723429e-05
2087212691,0,0.0004462111982389745,9.854261990775331,9.854304313659668,4.232288433660407e-05
2112212691,0,-0.000520032896345496,9.607375644611302,9.60741376876831,3.8124157007765326e-05
2137212691,0,0.02550761719184054,9.506676199973555,9.506709337234497,3.313726094158794e-05
2162212692,0,0.054509890554557905,7.217762990092885,7.217791557312012,2.8567219127254956e-05
2187212692,0,0.022438281960818367,7.690099603851583,7.690122842788696,2.3238937113329095e-05
2212212692,0,0.0578163092407703,6.643428027394466,6.643446922302246,1.889490778011496e-05
2237212693,0,0.11298291236606472,6.730169623652044,6.730186700820923,1.7077168879386345e-05
2262212693,0,0.004335928039570458,9.307633002308478,9.30764651298523,1.3510676751622645e-05
2287212694,0,0.025905665438470723,8.269746008648399,8.26975679397583,1.0785327431092274e-05
2312212694,0,0.050677319629282194,6.823661857677464,6.82367205619812,1.0198520656735236e-05
2337212694,0,0.09321535832516772,6.143572795885602,6.14358115196228,8.356076678736988e-06
2362212695,0,0.005607253917082166,8.540680366392198,8.540687084197998,6.71780580026597e-06
2387212695,0,-0.02900586806681912,7.778750585985154,7.7787559032440186,5.317258864683161e-06
2412212695,0,0.008123343825333307,9.76574118173185,9.765746355056763,5.173324912954925e-06
2437212696,0,0.02355676338290334,7.097392746968337,7.097397565841675,4.818873337780976e-06
2462212696,0,0.02865944592983831,6.962120464591286,6.9621241092681885,3.644676902230333e-06
2487212697,0,0.1212425083473796,5.779628141388184,5.7796311378479,2.9964597172046583e-06
2512212697,0,0.0019603123552492455,9.045878343575524,9.045880794525146,2.4509496231920967e-06
2537212697,0,0.10726103522537273,6.457901970567185,6.457903861999512,1.891432326518046e-06
2562212698,0,0.08443636440296877,7.059237457826254,7.059239387512207,1.929685952872177e-06
2587212698,0,0.005691948262790323,6.638357826513885,6.638359308242798,1.481728912717139e-06
2612212698,0,0.07745234419464918,7.518773598066696,7.518774747848511,1.1497818147670899e-06
2637212699,0,0.08968984234857948,7.258921891454683,7.258923053741455,1.1622867715684142e-06
2662212699,0,-0.003894753474258018,8.996228299920993,8.99622917175293,8.718319364344252e-07
2687212700,0,0.025467622639700573,7.415476864158744,7.415477514266968,6.501082237447489e-07
2712212700,0,0.00837818577236556,8.693992873711439,8.69399356842041,6.947089703798276e-07
