ts,agent_id,steer_unclip,throttle_unclip
1562212683,0,0.0075066716418850385,5.171518530249595
1587212683,0,0.03265056805962655,3.387677173018455
1612212684,0,0.09261780422088138,3.4580500835180286
1637212684,0,-0.011140749731058877,5.154822670519352
1662212684,0,0.07745265163171704,2.993123925626278
1687212685,0,-0.003105343420496249,5.317847040295601
1712212685,0,0.06339477231393716,3.424161760210991
1737212685,0,-0.002033212515924073,5.342817078530788
1762212686,0,0.0502134922808414,3.9223044646275067
1787212686,0,0.005934523695436652,5.590666127157551
1812212686,0,0.012969795888293136,5.449605970588998
1837212687,0,0.0070832565945066,5.531030023601472
1862212687,0,0.004246601670805859,4.541743657112038
1887212688,0,0.11560411853716925,4.027249451709178
1912212688,0,0.14096158662199648,4.084323156209649
1937212688,0,0.013135039745737629,4.345394591751299
1962212689,0,0.012302661145294816,4.697861985665505
1987212689,0,0.10027818509732239,4.844936302704485
2012212689,0,0.13938739384006052,3.819254447180177
2037212690,0,0.024066822304213514,4.7494291043294945
2062212690,0,0.007982067796525712,5.371189001523615
2087212691,0,0.010014742955403838,6.107358074059282
2112212691,0,0.008872455905020313,5.949396235183717
2137212691,0,0.056490367114477524,5.967234453206255
2162212692,0,0.10190822458881094,4.736596041039425
2187212692,0,0.0358993648980299,5.186502459861209
2212212692,0,0.11028535237832969,4.6135476053909175
2237212693,0,0.20109025942673778,4.7669867540304125
2262212693,0,-0.010942994647798278,6.263334456566989
2287212694,0,0.0609623591951418,5.579155849952012
2312212694,0,0.10003061526198143,4.874269831638377
2337212694,0,0.17091537662592882,4.618582336067475
2362212695,0,0.000564513093554448,6.055147171548633
2387212695,0,-0.03600053518129505,5.533257231452699
2412212695,0,0.041368295516474696,6.752723634281095
2437212696,0,0.05845137646588446,5.1835877797372785
2462212696,0,0.06354354379428087,5.311449460595636
2487212697,0,0.23093554841328806,4.693492772428198
2512212697,0,-0.011510567241148035,6.650079164692642
2537212697,0,0.21582653713318908,5.045199270992777
2562212698,0,0.14465770625693847,5.524265181870193
2587212698,0,0.009523311413520832,5.251172351498405
2612212698,0,0.16275965273842963,5.77484837630677
2637212699,0,0.16490409450414878,5.562131816031776
2662212699,0,-0.008081815645480071,6.569695012456194
2687212700,0,0.07324846552850812,5.566581820291146
2712212700,0,0.033194019269985255,6.390874754525606
2737212700,0,0.018721229770956888,6.066108850420258
2762212701,0,0.19509497778193552,5.353937103989258
2787212701,0,0.002970681209992325,7.182348515972397
2812212701,0,0.05899905878924112,6.274347549506195
2837212702,0,0.12420114455123041,5.27015035602146
2862212702,0,0.11579341789365352,5.38220841740539
2887212703,0,0.021525722519637056,6.227873978387819
2912212703,0,0.03444237009867633,6.892669124803789
2937212703,0,0.028278288012688692,6.162331284112705
2962212704,0,0.109296497843499,5.274712205235654
2987212704,0,0.06459733085029704,5.864231442264285
3012212704,0,0.12173352953901997,5.969987406891603
3037212705,0,0.2450037164623523,4.517592298501257
3062212705,0,-0.014480413699576176,6.835984003006696
3087212705,0,0.04427777847047123,5.350697838622214
3112212706,0,0.04229099454626891,5.641579427240766
3137212706,0,0.04780775399140506,6.445820662433734
3162212707,0,0.03171673188396397,6.814626946267157
3187212707,0,0.05085131616764037,6.301382109396307
3212212707,0,0.0775874997239272,3.242887182799302
3237212708,0,0.0679246361601276,5.429373750368951
3262212708,0,0.0858924448411001,6.3234406517417545
3287212708,0,0.134846671699788,6.073072512771611
3312212709,0,0.18386076943541924,5.217585429063309
3337212709,0,0.003569001512417208,6.827223043081487
3362212710,0,0.1188682054180444,5.300296390025821
3387212710,0,0.004953411132331019,5.516833246842486
3412212710,0,0.1900977381775874,4.924443719622815
3437212711,0,0.019261188952836177,6.08244524738684
3462212711,0,0.046686300962712445,6.0131446716233405
3487212711,0,0.026205170497377413,6.80890386535496
3512212712,0,0.14747987923487646,4.941307056560957
3537212712,0,0.02708340191268196,6.453346294674169
3562212713,0,0.039915725114593126,6.890442953506959
3587212713,0,0.25560209111538346,5.072761781915654
3612212713,0,0.015387378863171743,5.17253227314413
3637212714,0,0.07168719669777329,6.511302939621873
3662212714,0,0.08679476974870187,5.92453632573849
3687212714,0,0.08840371045393124,5.193630793686929
3712212715,0,0.15806190412258184,5.4277547118799605
3737212715,0,0.1971593199271194,4.964142792125766
3762212716,0,0.11400595311899296,5.579681932763038
3787212716,0,0.16057302743980528,5.511994936181076
3812212716,0,0.009305066948153848,6.978413081600379
3837212717,0,0.09757465098710182,6.228036667192126
3862212717,0,0.09919348692889124,5.462305433031552
3887212717,0,0.01446234357657968,6.914294632504993
3912212718,0,0.09105796180816834,5.607040710553897
3937212718,0,0.10134552870301808,5.615702941591306
3962212719,0,0.012074377107828063,5.953286421649375
3987212719,0,0.03247727771691312,6.444765368221844
4012212719,0,0.03997111083398154,5.76736512895666
4037212720,0,0.12709589540388014,4.616817506610097
4062212720,0,0.0022255289158850944,6.040819683111049
4087212720,0,0.11498154888091602,4.47579069968143
4112212721,0,0.052362711810829396,4.601375096183581
4137212721,0,0.19642432469349042,3.656366640170298
4162212722,0,-0.01564385389323538,4.96796032402003
4187212722,0,0.1701114051141571,3.3439161148017793
4212212722,0,0.1669966837504189,3.4313434644001437
4237212723,0,0.14929751067837121,3.5409135350120113
4262212723,0,0.02201869569185095,5.2620083599115866
4287212723,0,0.05551905890869061,4.606563185108622
4312212724,0,0.04029024715408215,4.229615047760256
4337212724,0,0.10683881791061878,2.750006313824755
4362212724,0,0.12778504299270543,3.8325821106689175
