ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1562212683,0,128.85272216796875,117.43846130371094,128.83680725097656,96.81229400634766,128.8975372314453,89.07817840576172,128.85226440429688,84.99854278564453,0.02217862382531166,3.2620956897735596,0.039857417345047,6.306352615356445,0.06211000680923462,9.343427658081055,0.0774872675538063,12.401434898376465
1587212683,0,131.70321655273438,135.1878662109375,131.66287231445312,105.84964752197266,132.1822052001953,94.87423706054688,132.13931274414062,88.90825653076172,0.06926216185092926,2.233416795730591,0.12788459658622742,4.51585578918457,0.21607741713523865,6.87455940246582,0.28932109475135803,9.441346168518066
1612212684,0,139.20213317871094,129.982177734375,138.44589233398438,104.73258209228516,137.73204040527344,94.75778198242188,136.3924560546875,89.17415618896484,0.22832678258419037,2.4698472023010254,0.37715157866477966,4.683619499206543,0.5053876638412476,6.9117841720581055,0.5775163769721985,9.288976669311523
1637212684,0,128.5113525390625,116.58200073242188,128.3391876220703,96.0506362915039,128.4158935546875,88.51638793945312,128.43402099609375,84.58561706542969,0.0135553739964962,3.3324477672576904,0.016667254269123077,6.518735408782959,0.029758961871266365,9.67484188079834,0.040755562484264374,12.821441650390625
1662212684,0,137.37619018554688,135.580322265625,135.67245483398438,108.19900512695312,136.19595336914062,96.99430847167969,135.9771270751953,90.47393798828125,0.1742827147245407,2.2171616554260254,0.250488817691803,4.196811199188232,0.3875332474708557,6.257514953613281,0.5103142261505127,8.607283592224121
1687212685,0,128.8462677001953,116.40235137939453,128.80172729492188,95.95091247558594,128.9529266357422,88.52009582519531,128.9779052734375,84.65702819824219,0.022524360567331314,3.3475492000579834,0.03955990448594093,6.547543048858643,0.06817066669464111,9.67258071899414,0.09130944311618805,12.746845245361328
1712212685,0,135.362060546875,131.3170166015625,134.48318481445312,105.39476013183594,133.85110473632812,95.1253890991211,132.81993103027344,89.39563751220703,0.14667993783950806,2.4052655696868896,0.22943556308746338,4.582817554473877,0.299019455909729,6.795554161071777,0.32745465636253357,9.165616989135742
1737212685,0,128.55845642089844,118.54083251953125,128.6067657470703,96.64576721191406,128.6684112548828,88.71734619140625,128.621826171875,84.59384155273438,0.014180964790284634,3.1753547191619873,0.029095737263560295,6.351666450500488,0.04725274443626404,9.553732872009277,0.0583527646958828,12.812807083129883
1762212686,0,133.6933135986328,127.89000701904297,133.06288146972656,102.88972473144531,132.91860961914062,93.21652221679688,132.33331298828125,88.13032531738281,0.12038755416870117,2.5772762298583984,0.1937021166086197,4.986904144287109,0.27397996187210083,7.442943572998047,0.3174881935119629,9.915972709655762
1787212686,0,129.06729125976562,116.7593994140625,129.2136993408203,95.76253509521484,129.42996215820312,88.17803955078125,129.542724609375,84.28712463378906,0.028180543333292007,3.317654609680176,0.060362741351127625,6.602619171142578,0.10445982962846756,9.88554859161377,0.14838458597660065,13.142631530761719
1812212686,0,129.29672241210938,115.76497650146484,129.2154083251953,95.56774139404297,129.3871307373047,88.06937408447266,129.51821899414062,84.14814758300781,0.03501635417342186,3.4021267890930176,0.06094735860824585,6.660498142242432,0.10201618820428848,9.95510196685791,0.14769813418388367,13.297561645507812
1837212687,0,128.65870666503906,116.7999267578125,128.53863525390625,95.83306884765625,128.60113525390625,88.27627563476562,128.60052490234375,84.37132263183594,0.017376624047756195,3.314291477203369,0.026709480211138725,6.581895351409912,0.04364835098385811,9.823469161987305,0.05736744776368141,13.050461769104004
