ts,agent_id,x,y,z,v
1568529553,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1593529554,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1618529554,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1643529554,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1668529555,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1693529555,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1718529555,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1743529556,0,192.36241149902344,-86.26268005371094,0.08290393650531769,5.893137457286511e-09
1768529556,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.9895441170027546e-08
1793529557,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.057098338627523e-08
1818529557,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3950729491888646e-08
1843529557,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.983373329196874e-08
1868529558,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002846130203862034
1893529558,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00112085157992219
1918529558,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00046358454514131394
1943529559,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.0001243472083598106
1968529559,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.660728974461911e-05
1993529560,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012491525227479314
2018529560,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015702781013400357
2043529560,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016351289187017238
2068529561,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001584930780668598
2093529561,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014735016052941854
2118529561,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013335970883098774
2143529562,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011944604873588744
2168529562,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010646553618342662
2193529563,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.362800915036603e-05
2218529563,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.267778785762636e-05
2243529563,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.188331812727131e-05
2268529564,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.322916880645461e-05
2293529564,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.519145716286416e-05
2318529564,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.823539219050427e-05
2343529565,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.170940173969184e-05
2368529565,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.6881005699634715e-05
2393529566,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.1972703969608516e-05
2418529566,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7990402700011746e-05
2443529566,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4240057695350313e-05
2468529567,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1375488902602177e-05
2493529567,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.7739866701573985e-05
2518529567,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.580927229217604e-05
2543529568,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3502457438131675e-05
2568529568,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2130764713741736e-05
2593529568,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0318063673108268e-05
2618529569,0,192.36245727539062,-86.2626724243164,0.033124085515737534,8.964772292731486e-06
2643529569,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.4425534046968765e-06
2668529570,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.365114504159887e-06
2693529570,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.569428069945904e-06
2718529570,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.157730344867674e-06
2743529571,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.624183378501054e-06
2768529571,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.015805301871794e-07
2793529571,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.743549487787593e-07
2818529572,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.877158370115321e-07
2843529572,0,192.36245727539062,-86.26268005371094,0.03351692110300064,3.973790222352261e-07
2868529573,0,192.36245727539062,-86.26268005371094,0.033533211797475815,3.314205566098445e-07
2893529573,0,192.36245727539062,-86.26268005371094,0.033548660576343536,2.931534971691595e-07
2918529573,0,192.36245727539062,-86.26268005371094,0.03356296569108963,3.829447636125892e-07
2943529574,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.613199734273853e-07
2968529574,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.4730570977087463e-07
2993529574,0,192.36245727539062,-86.26268005371094,0.0335976779460907,1.6821524491738363e-07
3018529575,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6652952528743853e-07
3043529575,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.671245375255719e-07
3068529576,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.1929394462368179e-07
3093529576,0,192.36245727539062,-86.26268005371094,0.03362644091248512,1.0876755324609172e-07
3118529576,0,192.36245727539062,-86.26268005371094,0.033631209284067154,1.7156505330937163e-07
3143529577,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1665866839901472e-07
3168529577,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.2458287511852366e-08
3193529577,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3255685247177462e-07
3218529578,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1566833428460017e-08
3243529578,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.426147502852412e-08
3268529579,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.146884056890201e-07
3293529579,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6357452819478116e-08
3318529579,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1246333310598212e-07
3343529580,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.3658399781829139e-08
3368529580,0,192.36245727539062,-86.26268005371094,0.03364814817905426,9.050398759653124e-08
3393529580,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.982363402549429e-08
3418529581,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.752410455201803e-08
3443529581,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0106963606424837e-07
3468529582,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.075235561016362e-08
3493529582,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.107978743124985e-08
3518529582,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.779737325422232e-08
3543529583,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.4476575515511164e-07
3568529583,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.442618513575937e-08
3593529583,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.723146588405973e-08
3618529584,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.509036926905498e-08
3643529584,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.750245646054156e-08
3668529585,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.621887016265101e-09
3693529585,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.869466149935733e-09
3718529585,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.550519805059688e-09
3743529586,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.556819778050535e-09
3768529586,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.1620505489994685e-09
3793529586,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.485952172459187e-09
3818529587,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.014680020900198e-09
3843529587,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.816307367514459e-09
3868529587,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.1364782678640944e-08
3893529588,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.692721922064704e-09
3918529588,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013676067454458673
3943529589,0,192.36244201660156,-86.25653839111328,0.03353576734662056,0.3201094179269574
3968529589,0,192.36233520507812,-86.24253845214844,0.03333122283220291,0.6302030043574031
3993529589,0,192.3621826171875,-86.22093200683594,0.033091314136981964,0.9308975928732512
4018529590,0,192.3619842529297,-86.19200134277344,0.03284595534205437,1.2217741407540534
4043529590,0,192.36170959472656,-86.156005859375,0.032613448798656464,1.502513819562735
4068529590,0,192.36134338378906,-86.11318969726562,0.03240375593304634,1.7729674027585132
4093529591,0,192.36093139648438,-86.06383514404297,0.03222179412841797,2.033067011741973
4118529591,0,192.36038208007812,-86.0082015991211,0.03206882253289223,2.28275119520958
4143529592,0,192.3597412109375,-85.94654083251953,0.031944770365953445,2.522171602083237
4168529592,0,192.35897827148438,-85.87911224365234,0.03184768557548523,2.75145938152842
4193529592,0,192.3581085205078,-85.80615234375,0.031775590032339096,2.970831853425389
4218529593,0,192.35702514648438,-85.72792053222656,0.031725652515888214,3.180468942403719
4243529593,0,192.35574340820312,-85.6446304321289,0.031695250421762466,3.3808122606419917
4268529593,0,192.35455322265625,-85.55651092529297,0.031681403517723083,3.572392772766769
4293529594,0,192.3532257080078,-85.46379089355469,0.03168216720223427,3.7553295091666463
4318529594,0,192.35183715820312,-85.36663818359375,0.03169498220086098,3.930189323657778
4343529595,0,192.350341796875,-85.26527404785156,0.03171771764755249,4.097341539380619
4368529595,0,192.3487091064453,-85.15987396240234,0.03174842894077301,4.2574750197366535
4393529595,0,192.3468780517578,-85.05059051513672,0.0317855067551136,4.411132400217129
4418529596,0,192.34481811523438,-84.93760681152344,0.03182731568813324,4.558638469679338
4443529596,0,192.34249877929688,-84.82105255126953,0.031872864812612534,4.700343248576945
4468529596,0,192.33999633789062,-84.7010498046875,0.031920623034238815,4.8366080343339535
4493529597,0,192.33721923828125,-84.5777587890625,0.0319700613617897,4.96771173603132
4518529597,0,192.33428955078125,-84.4512710571289,0.032168082892894745,5.094953830899987
4543529598,0,192.33108520507812,-84.32168579101562,0.03241981565952301,5.217108951718076
4568529598,0,192.32766723632812,-84.18914031982422,0.032582852989435196,5.335137919472242
4593529598,0,192.32403564453125,-84.05371856689453,0.032688140869140625,5.449159727124558
4618529599,0,192.32009887695312,-83.91552734375,0.032756805419921875,5.55939563658338
4643529599,0,192.31602478027344,-83.7746353149414,0.03280208632349968,5.666337154966008
4668529599,0,192.3118438720703,-83.63113403320312,0.03283332660794258,5.770047411750671
4693529600,0,192.30755615234375,-83.48509216308594,0.03285640478134155,5.870780306347039
4718529600,0,192.3030242919922,-83.33660125732422,0.032874755561351776,5.968700786970507
4743529601,0,192.2982177734375,-83.18571472167969,0.03289096802473068,6.064028429527478
4768529601,0,192.2931365966797,-83.03250122070312,0.032906074076890945,6.157008132152239
4793529601,0,192.2877960205078,-82.87699127197266,0.03292102739214897,6.247797276759167
4818529602,0,192.2821807861328,-82.71926879882812,0.03293590620160103,6.336600846655834
4843529602,0,192.2762908935547,-82.55936431884766,0.032951124012470245,6.423365286762351
4868529602,0,192.2700958251953,-82.3973388671875,0.03296699374914169,6.507795703099238
4893529603,0,192.26361083984375,-82.2332763671875,0.03298354893922806,6.589172813390924
4918529603,0,192.25686645507812,-82.06725311279297,0.033002015203237534,6.666754571590663
