ts,agent_id,throttle,steer,brake
1568529553,0,0.8999999761581421,0.025441590696573257,0.0
1593529554,0,0.8999999761581421,0.04465081915259361,0.0
1618529554,0,0.8999999761581421,0.031053705140948296,0.0
1643529554,0,0.8999999761581421,0.03545491769909859,0.0
1668529555,0,0.8999999761581421,0.031119130551815033,0.0
1693529555,0,0.8999999761581421,0.03022807091474533,0.0
1718529555,0,0.8999999761581421,0.03281179815530777,0.0
1743529556,0,0.8999999761581421,0.04111294075846672,0.0
1768529556,0,0.8999999761581421,0.04575663432478905,0.0
1793529557,0,0.8999999761581421,0.04240456968545914,0.0
1818529557,0,0.8999999761581421,0.04553088918328285,0.0
1843529557,0,0.8999999761581421,0.040525320917367935,0.0
1868529558,0,0.8999999761581421,0.03956085070967674,0.0
1893529558,0,0.8999999761581421,0.043062787503004074,0.0
1918529558,0,0.8999999761581421,0.04074767976999283,0.0
1943529559,0,0.8999999761581421,0.041821546852588654,0.0
1968529559,0,0.8999999761581421,0.0382048673927784,0.0
1993529560,0,0.8999999761581421,0.041098304092884064,0.0
2018529560,0,0.8999999761581421,0.03787701576948166,0.0
2043529560,0,0.8999999761581421,0.03765358775854111,0.0
2068529561,0,0.8999999761581421,0.03681182488799095,0.0
2093529561,0,0.8999999761581421,0.03639567270874977,0.0
2118529561,0,0.8999999761581421,0.035618726164102554,0.0
2143529562,0,0.8999999761581421,0.035179827362298965,0.0
2168529562,0,0.8999999761581421,0.03581202030181885,0.0
2193529563,0,0.8999999761581421,0.03500158339738846,0.0
2218529563,0,0.8999999761581421,0.034305866807699203,0.0
2243529563,0,0.8999999761581421,0.03483491763472557,0.0
2268529564,0,0.8999999761581421,0.034897349774837494,0.0
2293529564,0,0.8999999761581421,0.03664835914969444,0.0
2318529564,0,0.8999999761581421,0.036319222301244736,0.0
2343529565,0,0.8999999761581421,0.035880398005247116,0.0
2368529565,0,0.8999999761581421,0.03705204278230667,0.0
2393529566,0,0.8999999761581421,0.03636650741100311,0.0
2418529566,0,0.8999999761581421,0.03754870966076851,0.0
2443529566,0,0.8999999761581421,0.03646090626716614,0.0
2468529567,0,0.8999999761581421,0.037136733531951904,0.0
2493529567,0,0.8999999761581421,0.03618059307336807,0.0
2518529567,0,0.8999999761581421,0.037148889154195786,0.0
2543529568,0,0.8999999761581421,0.037063710391521454,0.0
2568529568,0,0.8999999761581421,0.03694990649819374,0.0
2593529568,0,0.8999999761581421,0.037686508148908615,0.0
2618529569,0,0.8999999761581421,0.036751337349414825,0.0
2643529569,0,0.8999999761581421,0.03655560687184334,0.0
2668529570,0,0.8999999761581421,0.03608887642621994,0.0
2693529570,0,0.8999999761581421,0.03544798493385315,0.0
2718529570,0,0.8999999761581421,0.03609376400709152,0.0
2743529571,0,0.8999999761581421,0.03573080152273178,0.0
2768529571,0,0.8999999761581421,0.03614680841565132,0.0
2793529571,0,0.8999999761581421,0.03545214980840683,0.0
2818529572,0,0.8999999761581421,0.03592590615153313,0.0
2843529572,0,0.8999999761581421,0.03475038707256317,0.0
2868529573,0,0.8999999761581421,0.03546864539384842,0.0
2893529573,0,0.8999999761581421,0.03427175059914589,0.0
2918529573,0,0.8999999761581421,0.03454102203249931,0.0
2943529574,0,0.8999999761581421,0.03449929878115654,0.0
2968529574,0,0.8999999761581421,0.03339359909296036,0.0
2993529574,0,0.8999999761581421,0.034391533583402634,0.0
3018529575,0,0.8999999761581421,0.03377745300531387,0.0
3043529575,0,0.8999999761581421,0.03436651453375816,0.0
3068529576,0,0.8999999761581421,0.03341056779026985,0.0
3093529576,0,0.8999999761581421,0.033529505133628845,0.0
3118529576,0,0.8999999761581421,0.033404622226953506,0.0
