ts,agent_id,steer_unclip,throttle_unclip
1568529553,0,0.025441590116091775,3.6874941650032995
1593529554,0,0.04465081911841775,3.2355515375733375
1618529554,0,0.03105370488381321,3.3800572845339776
1643529554,0,0.0354549188921225,3.348098345696926
1668529555,0,0.031119129937748975,3.390186860561371
1693529555,0,0.03022807147459929,3.3854111963510514
1718529555,0,0.03281179633502151,3.4461495405435563
1743529556,0,0.04111294021474623,3.4050499390335736
1768529556,0,0.04575663305337137,3.375945641026698
1793529557,0,0.0424045692089893,3.469465488406255
1818529557,0,0.04553088856594556,3.4738418879346935
1843529557,0,0.04052531987791196,3.5601466708600316
1868529558,0,0.039560849687789335,3.6182920460513075
1893529558,0,0.04306278818337007,3.601807172125145
1918529558,0,0.04074767796695503,3.6986745213092074
1943529559,0,0.04182154539970753,3.746213003424145
1968529559,0,0.03820486579731842,3.84120514295894
1993529560,0,0.04109830416269878,3.829249634377868
2018529560,0,0.03787701567362523,3.871125419612765
2043529560,0,0.037653586857503134,3.9182826864833435
2068529561,0,0.036811823861731936,3.994365450673485
2093529561,0,0.036395671297485395,4.065179541180314
2118529561,0,0.035618726796937616,4.101539993289863
2143529562,0,0.03517982827979886,4.201845321783805
2168529562,0,0.035812021529872486,4.266641045074528
2193529563,0,0.035001582066226195,4.297161837725726
2218529563,0,0.03430586559038279,4.330286222235328
2243529563,0,0.034834915869208845,4.365242962233389
2268529564,0,0.034897348968280784,4.412206980745618
2293529564,0,0.03664835993239228,4.431592394803887
2318529564,0,0.03631922113225954,4.4968912632174
2343529565,0,0.03588039803179286,4.546619521840497
2368529565,0,0.037052043891382336,4.595450766908518
2393529566,0,0.03636650582035832,4.670411752845177
2418529566,0,0.037548710014039775,4.708878883313477
2443529566,0,0.03646090510593573,4.730763499927014
2468529567,0,0.037136733304113205,4.759197247239306
2493529567,0,0.03618059167590976,4.828745776398975
2518529567,0,0.03714888857434718,4.858220236124224
2543529568,0,0.0370637113247626,4.9057201087467766
2568529568,0,0.03694990472067334,4.906255070193264
2593529568,0,0.037686506471713364,4.9114013946277915
2618529569,0,0.036751338314896374,4.917083998569041
2643529569,0,0.03655560643762496,4.932411250002768
2668529570,0,0.036088875421384684,4.932770982718905
2693529570,0,0.03544798596495769,4.971500907226952
2718529570,0,0.03609376469846554,4.945525650255377
2743529571,0,0.03573079990823461,4.999239142183409
2768529571,0,0.036146809655107165,4.9776938871794405
2793529571,0,0.035452149534439245,5.011336193260374
2818529572,0,0.0359259056848321,5.006923743397828
2843529572,0,0.034750386017034514,5.006625025295094
2868529573,0,0.03546864444128483,5.023621651500243
2893529573,0,0.03427175055025333,5.044638831274509
2918529573,0,0.03454102222054462,5.032840894193992
2943529574,0,0.03449929830245231,5.080178869083089
2968529574,0,0.03339360024344518,5.02579683291666
2993529574,0,0.03439153356986636,5.089303705468884
3018529575,0,0.033777451182975586,5.107014147862021
3043529575,0,0.034366515156119035,5.0636016507665405
3068529576,0,0.03341056614875228,5.058114649185393
3093529576,0,0.03352950393245551,5.045864781789453
3118529576,0,0.03340462388417437,5.063622308466045
3143529577,0,0.034124050555363966,5.0674088962454205
3168529577,0,0.03305382109953428,5.070752970537859
3193529577,0,0.03355909714999067,5.052280463342829
3218529578,0,0.034167797916997894,5.0936645529414895
3243529578,0,0.03323736393504938,5.078586526513979
3268529579,0,0.033269024707764536,5.057350883759092
3293529579,0,0.03308719795727841,5.056079471058182
3318529579,0,0.03285484203649496,5.079375653901717
3343529580,0,0.03340479606185969,5.093824458526417
3368529580,0,0.03302920111348854,5.05791636273801
3393529580,0,0.03339155545556241,5.097550759519848
3418529581,0,0.03335445472176454,5.121413001806478
3443529581,0,0.03332679957040638,5.0877441516624655
3468529582,0,0.033296349733312816,5.081460724228318
3493529582,0,0.03196023097378707,5.087704854590214
3518529582,0,0.032558686457039285,5.076800630258689
3543529583,0,0.032411288128838256,5.097815832791587
3568529583,0,0.032781251017056305,5.103653065660867
3593529583,0,0.03321438888622874,5.090276624067701
3618529584,0,0.03297368732805318,5.132718908759937
3643529584,0,0.03345317799143669,5.100994679667219
3668529585,0,0.032712348637891644,5.103419118539603
3693529585,0,0.03254763578014463,5.096585017923933
3718529585,0,0.032195037224935275,5.091109640917327
3743529586,0,0.03308616489116644,5.089829675392262
3768529586,0,0.03280763973750586,5.118801566574145
3793529586,0,0.03299788185023187,5.1124976628184475
3818529587,0,0.033306193743454095,5.104656094905938
3843529587,0,0.03264282869578953,5.11252132792393
3868529587,0,0.03326656441670725,5.07809326438825
3893529588,0,0.03201415104841609,5.111372225650496
3918529588,0,0.032419494316534805,5.095444866561408
3943529589,0,0.032665722636113774,4.891855234148608
3968529589,0,0.03243264243068708,4.738161394265931
3993529589,0,0.03371400441741048,4.55888358399552
4018529590,0,0.0340605013369613,4.409023440045563
4043529590,0,0.033156638213840205,4.317012140258681
4068529590,0,0.034643126433855934,4.024905968687637
4093529591,0,0.034278895212716376,3.868320088728411
4118529591,0,0.03419502618153293,3.7782187688358717
4143529592,0,0.034171030873205034,3.6656517650462916
4168529592,0,0.03727041277043227,3.489731616085309
4193529592,0,0.03842519712227455,3.346943017733948
4218529593,0,0.02786764281022675,3.189019631692777
4243529593,0,0.031105370189092593,3.0309005295560367
4268529593,0,0.026834589504867015,3.0414166802107996
4293529594,0,0.026970585686022355,2.953005345320066
4318529594,0,0.0280214672080719,2.8472405625510384
4343529595,0,0.028683096249322415,2.732512356675225
4368529595,0,0.029909130857856556,2.5709699374824884
4393529595,0,0.030536769747293722,2.4221821248922852
4418529596,0,0.029852097355330873,2.332599257690657
4443529596,0,0.02975261280415748,2.2176878249246204
4468529596,0,0.027745776582916874,2.085114320612065
4493529597,0,0.03025533037958727,1.996475110301257
4518529597,0,0.0279581129346518,1.8954339558192284
4543529598,0,0.02779465797007693,1.8140221604977127
4568529598,0,0.029387369861247126,1.7320267027491685
4593529598,0,0.02360939552312815,1.6471126392812214
4618529599,0,0.022213478457418945,1.5426128486833166
4643529599,0,0.02029809846916481,1.4403092591739792
4668529599,0,0.021475284418528664,1.3358453848055298
4693529600,0,0.022651501334804022,1.2250942183104605
4718529600,0,0.02266134107607707,1.1075195921323109
4743529601,0,0.02286488640516776,1.0616747017703163
4768529601,0,0.02160755103180596,0.9411258725036461
4793529601,0,0.02292352073328017,0.8787713400487036
4818529602,0,0.023113831147897876,0.8321438375899046
4843529602,0,0.02171084910526594,0.7685461750886233
4868529602,0,0.0208684363403338,0.7570329978798807
4893529603,0,0.0207580106798837,0.7110748495482494
4918529603,0,0.020180580795626513,0.5897462410968685
4943529604,0,0.018311518027681526,0.5421188490655295
4968529604,0,0.01880518275654889,0.5055513886008332
4993529604,0,0.018659679805842537,0.4694077497438645
5018529605,0,0.014951261323973892,0.4350671113204873
5043529605,0,0.01768919672510443,0.40184187367307056
5068529605,0,0.016865951178530635,0.3718570390538386
5093529606,0,0.018818905744956305,0.3438081634961024
5118529606,0,0.021704282162970184,0.31680015876259393
5143529606,0,0.029138319819767305,0.2909742360124695
5168529607,0,0.03956880130821917,0.2670313011652582
5193529607,0,0.04002900664788994,0.2446615632893522
5218529608,0,0.03674327157689537,0.22397727547172247
5243529608,0,0.0346399916616181,0.20497547572925995
5268529608,0,0.03520025784967348,0.1857789316869405
5293529609,0,0.029736600279422033,0.16728347335851973
5318529609,0,0.019848921039091468,0.14976522827831118
5343529609,0,0.01698962740597057,0.30583762173715057
5368529610,0,0.018735234504667575,0.32535964494881353
5393529610,0,0.011971976919652717,0.5498136874927443
5418529611,0,0.011832365007105503,0.6106194663163621
5443529611,0,0.008736889124309873,0.7376700323819447
5468529611,0,0.010009865630871,0.8123238060931826
5493529612,0,0.010994840096298152,0.784104352827162
5518529612,0,0.006208623455225799,0.8377851796363889
5543529612,0,0.0028555484108392162,0.809101994377524
5568529613,0,0.0014625740182974268,0.7981554391338564
5593529613,0,0.0004750097728099777,0.7528561896765551
5618529614,0,-0.009621488271832963,0.5458491284604986
5643529614,0,-0.009607201792819016,0.4673608947251687
5668529614,0,-0.010218115256526113,0.3918047324822945
5693529615,0,-0.01830037913128367,0.4067386306057434
5718529615,0,-0.01818208594668336,0.4153498882168854
5743529615,0,-0.018384531330726463,0.30347605911474507
5768529616,0,-0.023441229154755633,0.26557573990946254
5793529616,0,-0.026238911635650862,0.2511536052395744
5818529617,0,-0.03285879643520676,0.09970594697213828
5843529617,0,-0.031404101322821364,0.10504199494725872
5868529617,0,-0.04286233702820191,0.10506168883688427
5893529618,0,-0.04840133869977898,0.10399970671597644
5918529618,0,-0.05673473582371322,0.10382192646176054
5943529618,0,-0.038511796809943495,0.10382192646176054
5968529619,0,-0.04409292509618271,0.10382192646176054
5993529619,0,-0.04245268504908178,0.10382192646176054
6018529620,0,-0.04996682801823844,0.10382192646176054
6043529620,0,-0.04287280144719279,0.10382192646176054
6068529620,0,-0.047535324785352294,0.10382192646176054
6093529621,0,-0.03952083488559026,0.10382192646176054
6118529621,0,-0.03861002204498867,0.10382192646176054
6143529621,0,-0.038989101812792616,0.10382192646176054
6168529622,0,-0.042254320703067755,0.10382192646176054
6193529622,0,-0.037710968513408126,0.10382192646176054
6218529623,0,-0.0369101373709606,0.10382192646176054
6243529623,0,-0.0334984721101,0.10382192646176054
6268529623,0,-0.03780235502154682,0.10382192646176054
6293529624,0,-0.03195116959326177,0.10382192646176054
6318529624,0,-0.02990098870695705,0.10382192646176054
6343529624,0,-0.03085133838216047,0.10191797646137998
6368529625,0,-0.03211189390512471,0.09945434175150583
6393529625,0,-0.034013782846811995,0.09433432275377684
6418529625,0,-0.03227177724994609,0.08818041410758468
6443529626,0,-0.02638350958629218,0.08045606659651448
6468529626,0,-0.01640957501743689,0.0717136682724268
6493529627,0,-0.014400238662368845,0.06316676311738892
6518529627,0,-0.014702517221824219,0.05404699104656309
6543529627,0,-0.011857774737547604,0.045195116257928325
6568529628,0,-0.010000408668556266,0.036507993261208814
6593529628,0,-0.008756488925089236,0.028358809571701765
6618529628,0,-0.004658465069314442,0.02257507838324896
6643529629,0,-0.0020090645723441123,0.01791477143626748
6668529629,0,-0.001836077225008847,0.014210644505193503
6693529630,0,0.0017821898745960232,0.010445452138370193
6718529630,0,0.0022237630273934227,0.0065924890183528765
6743529630,0,0.004358833204388863,0.003981606098946178
6768529631,0,0.004957643003704268,0.0019334883350482334
6793529631,0,0.003455419735388125,0.00011443540038126865
6818529631,0,0.0034399208977965038,0.0
6843529632,0,0.005135225076212447,0.0
6868529632,0,0.001424104400753407,0.0
6893529633,0,-0.004153227438672136,0.0
6918529633,0,-0.0038476305456449926,0.0
6943529633,0,-0.003781949739038859,0.0
6968529634,0,-0.0038179163768432838,0.0
6993529634,0,-0.003384886652332707,0.0
7018529634,0,-0.0029238844572587732,0.0
7043529635,0,-0.0024070938462266056,0.0
7068529635,0,-0.0019260052031685273,0.0
7093529636,0,-0.001521771840789939,0.0
7118529636,0,-0.001193080370631692,0.0
7143529636,0,-0.0008244664447747206,0.0
7168529637,0,-0.00041444592003062394,0.0
7193529637,0,-2.9886348373827092e-05,0.0
7218529637,0,0.000356902995455764,0.006813564133250583
7243529638,0,0.0006331357668761588,0.006478147727535491
7268529638,0,0.0009820901315721103,0.006695512777477433
7293529639,0,0.0012815953496332464,0.006849271481268094
7318529639,0,0.001517710720372356,0.0069192618764835154
7343529639,0,0.0018106831470835905,0.0070463033562778105
7368529640,0,0.00205006562497569,0.007071388411850624
7393529640,0,0.002321033458910866,0.007112891804176561
7418529640,0,0.0025902026763646065,0.0071447396527008055
7443529641,0,0.002834949698667319,0.007241530512544671
7468529641,0,0.002924840679968995,0.007285044019771943
7493529642,0,0.0029744193156068252,0.007289877929389042
7518529642,0,0.0029965064398353542,0.00734983831049203
7543529642,0,0.0029774800941286374,0.007419647047753794
7568529643,0,0.0029492557603396368,0.007418235930796915
7593529643,0,0.0029211409941685713,0.007483635191420399
7618529643,0,0.0028901305123806374,0.007638229445624279
7643529644,0,0.002734057843933691,0.007615645099409273
7668529644,0,0.00265586925340997,0.007686158362478817
7693529644,0,0.002568922368231785,0.007829293208255416
7718529645,0,0.0024191192442604807,0.007889123781813058
7743529645,0,0.0024140193696802043,0.00809098924043347
7768529646,0,0.0023275847486897696,0.008406666978661416
7793529646,0,0.0021402696566143247,0.008473164870154605
7818529646,0,0.002169914100568257,0.008801857893045946
7843529647,0,0.0018847963914025371,0.008767171412820905
7868529647,0,0.0019504174338534346,0.00889911243502686
7893529647,0,0.0028378098403822626,0.01021897120204774
7918529648,0,0.003484719823971403,0.011214130733500768
7943529648,0,0.003910832558991265,0.012669631633074824
7968529649,0,0.003915307755853701,0.014692410190109294
7993529649,0,0.007039739371861952,0.02984385622889908
8018529649,0,0.009059019343996676,0.03647085559834387
8043529650,0,0.008518684501713045,0.03529277225987416
8068529650,0,0.010637744999885191,0.0436970721983409
8093529650,0,0.017334580418177755,0.07715421935356076
8118529651,0,0.017463440474606507,0.09171195492228984
8143529651,0,0.016239282745138046,0.0876193512085845
8168529652,0,0.016121212964641835,0.0963935540611997
8193529652,0,0.01685850911824748,0.09411380838520973
8218529652,0,0.017099314552216666,0.10454652661312626
8243529653,0,0.016603962197441875,0.11763885897652264
8268529653,0,0.01661449064945623,0.11117590707268303
8293529653,0,0.016545568348906498,0.11099915047112661
8318529654,0,0.016547100872601514,0.11488435192006545
8343529654,0,0.01674472528145545,0.12429580045048591
8368529655,0,0.01487510329177217,0.1551701383433905
8393529655,0,0.014824844483129495,0.1999509292767736
8418529655,0,0.014022574732088025,0.2600957168829506
8443529656,0,0.012514853161490024,0.2777863697387974
8468529656,0,0.014766005249341987,0.2552497671701106
8493529656,0,0.012621623247778093,0.2680809389552747
8518529657,0,0.010426307956390985,0.3468833118016329
8543529657,0,0.010021351732325236,0.3714782596101131
8568529658,0,0.0028305798005545885,0.7413388761153316
8593529658,0,0.0037242502892955187,0.765700805378013
8618529658,0,-0.00343441975337607,1.1611465281500817
8643529659,0,-0.004165601464718475,1.4833802610101505
8668529659,0,-0.004654197624039258,1.4013064388149754
8693529659,0,-0.010520985765709558,1.9929959968421498
8718529660,0,-0.011284844240406166,2.544834347395605
8743529660,0,-0.00893237767986568,2.5358555282353676
8768529660,0,-0.007702148196816294,2.821284401993648
8793529661,0,-0.00644943600774895,2.8591958269295867
8818529661,0,-0.0067923314254686685,2.939062862536752
8843529662,0,-0.012584007407653905,3.0461919496812175
8868529662,0,-0.01293514885584034,3.013018707709255
8893529662,0,-0.012303420390637629,3.0472178183106906
8918529663,0,-0.010421983596646298,3.0947774994603283
8943529663,0,-0.010600706879928304,3.0489346891563858
8968529663,0,-0.010205012676968305,3.0038377491960704
8993529664,0,-0.01025114633594351,2.961019827679753
9018529664,0,-0.009218118643793165,2.9329637629137593
9043529665,0,-0.009770409163036472,2.8902119962935275
9068529665,0,-0.00798276082704196,2.8569892702886515
9093529665,0,-0.009006436851853695,2.8426312038006323
9118529666,0,-0.010590492901206977,2.810760229547751
9143529666,0,-0.011047879364889036,2.7839456024644393
9168529666,0,-0.011988757844443369,2.753088392167243
9193529667,0,-0.009720341030508122,2.727825820990392
9218529667,0,-0.010957293981021743,2.70322256776527
9243529668,0,-0.009307618312173641,2.6963715504730428
9268529668,0,-0.008824725360809815,2.671727390583077
9293529668,0,-0.006198085046292479,2.692334547335987
9318529669,0,-0.006999041408874795,2.710799304731051
9343529669,0,-0.006269602818726821,2.7099131515757158
9368529669,0,-0.007039910130364782,2.7107518579016663
9393529670,0,-0.007291848772681088,2.681626781486378
9418529670,0,-0.008174262255896193,2.6680749799623302
9443529671,0,-0.0063797339272689685,2.71894693994621
9468529671,0,-0.00633309369593032,2.6883810418068834
9493529671,0,-0.007152689360166387,2.704835187590091
9518529672,0,-0.007125932094092863,2.7413433279289823
9543529672,0,-0.006759654662114464,2.7080428292231575
9568529672,0,-0.0073184993170488325,2.756818348776377
9593529673,0,-0.007025497008259978,2.6942403125421452
9618529673,0,-0.007642880653249584,2.7738701769878826
9643529674,0,-0.007033953636226101,2.7372024033120983
9668529674,0,-0.0058577139526535095,2.6849655476578937
