ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1568529553,0,129.68716430664062,125.24855041503906,131.4573516845703,103.43356323242188,132.41128540039062,95.0540542602539,132.75025939941406,90.329345703125,0.0374455489218235,2.7249674797058105,0.1299871951341629,4.893704414367676,0.22613535821437836,6.817819118499756,0.3062816560268402,8.678338050842285
1593529554,0,132.02915954589844,125.8087158203125,134.1217041015625,104.00820922851562,134.73800659179688,95.5509262084961,134.66488647460938,90.72528839111328,0.0884937271475792,2.6924357414245605,0.22602765262126923,4.798666000366211,0.33812251687049866,6.665539264678955,0.42064419388771057,8.48637866973877
1618529554,0,131.21804809570312,124.60797882080078,132.8159637451172,103.2408676147461,133.57582092285156,94.97433471679688,133.73712158203125,90.30536651611328,0.07229221612215042,2.7630178928375244,0.18218421936035156,4.926356315612793,0.28682467341423035,6.842864513397217,0.3703959882259369,8.690230369567871
1643529554,0,131.280029296875,124.98432922363281,133.1809539794922,103.59648132324219,133.9771270751953,95.25697326660156,134.11537170410156,90.51046752929688,0.07316121459007263,2.740550994873047,0.1937856674194336,4.866408824920654,0.3037315607070923,6.754842758178711,0.3904415965080261,8.589508056640625
1668529555,0,130.75291442871094,124.93350219726562,132.72715759277344,103.59244537353516,133.5325164794922,95.24303436279297,133.6649169921875,90.47665405273438,0.061462853103876114,2.7435665130615234,0.17683470249176025,4.867081642150879,0.28130701184272766,6.759133815765381,0.36234384775161743,8.60595989227295
1693529555,0,130.37091064453125,125.66450500488281,132.596923828125,104.01513671875,133.49765014648438,95.57728576660156,133.72210693359375,90.74798583984375,0.05221300572156906,2.7007458209991455,0.1696924865245819,4.79754114151001,0.2755712568759918,6.657639980316162,0.3607048988342285,8.47562026977539
1718529555,0,130.5262451171875,124.92081451416016,132.84951782226562,103.6922607421875,133.6613006591797,95.39763641357422,133.7666473388672,90.6468505859375,0.056415654718875885,2.7443203926086426,0.1808405965566635,4.850492477416992,0.2859531342983246,6.71182918548584,0.3654841482639313,8.523758888244629
1743529556,0,130.9812469482422,125.74668884277344,134.0177001953125,104.28814697265625,134.8114776611328,95.91915893554688,134.7777862548828,91.07671356201172,0.06555365025997162,2.6960043907165527,0.22026121616363525,4.753593444824219,0.33654728531837463,6.556766033172607,0.4198894500732422,8.322676658630371
1768529556,0,131.3626708984375,126.6986083984375,134.7496337890625,104.92731475830078,135.5373077392578,96.47203063964844,135.4544677734375,91.5457763671875,0.0726538598537445,2.642124652862549,0.2422560155391693,4.653554916381836,0.3639962375164032,6.399599075317383,0.45072779059410095,8.113348007202148
1793529557,0,131.12362670898438,126.10353088378906,134.3833465576172,104.52783966064453,135.1720428466797,96.18975067138672,135.1046142578125,91.35961151123047,0.06823137402534485,2.675584554672241,0.23192299902439117,4.715617656707764,0.35039839148521423,6.478946208953857,0.4337051212787628,8.19521427154541
1818529557,0,131.24264526367188,126.61128234863281,134.68209838867188,104.82460021972656,135.4410400390625,96.40559387207031,135.331787109375,91.51290893554688,0.07017262279987335,2.646989107131958,0.24058251082897186,4.669368267059326,0.360325425863266,6.418108940124512,0.44405674934387207,8.12768840789795
1843529557,0,130.77731323242188,125.9947738647461,134.06419372558594,104.42608642578125,134.9085693359375,96.11864471435547,134.9018096923828,91.32218933105469,0.060788825154304504,2.681779384613037,0.22101877629756927,4.731670379638672,0.33852118253707886,6.499226093292236,0.42214077711105347,8.211860656738281
1868529558,0,130.64044189453125,125.65840148925781,133.75196838378906,104.21155548095703,134.54869079589844,95.9345932006836,134.52523803710938,91.15643310546875,0.05815533548593521,2.701098680496216,0.21103546023368835,4.765847682952881,0.3233546316623688,6.552279949188232,0.40256160497665405,8.286376953125
1893529558,0,130.79393005371094,126.13864135742188,134.12905883789062,104.58519744873047,134.9249725341797,96.27610778808594,134.88479614257812,91.46276092529297,0.06099003180861473,2.6735901832580566,0.22229212522506714,4.706613063812256,0.3371239900588989,6.4544758796691895,0.41805872321128845,8.14966106414795
1918529558,0,130.6630096435547,125.48568725585938,133.80686950683594,104.1484146118164,134.58575439453125,95.917724609375,134.53309631347656,91.16999053955078,0.058841779828071594,2.7111124992370605,0.21346819400787354,4.775993824005127,0.3254140615463257,6.557183265686035,0.4027613699436188,8.280234336853027
1943529559,0,130.71446228027344,125.35611724853516,133.82249450683594,104.04911041259766,134.60679626464844,95.8216552734375,134.5546875,91.08297729492188,0.06012433022260666,2.718667507171631,0.21470578014850616,4.792031288146973,0.32777032256126404,6.585240840911865,0.40593501925468445,8.31981372833252
1968529559,0,130.4283447265625,124.85054779052734,133.2929229736328,103.65526580810547,134.15025329589844,95.51123046875,134.2155303955078,90.85672760009766,0.05430145934224129,2.7485008239746094,0.19760605692863464,4.856628894805908,0.30914929509162903,6.677468299865723,0.3895493745803833,8.424436569213867
1993529560,0,130.55905151367188,125.21308898925781,133.5346221923828,103.95066833496094,134.37167358398438,95.75547790527344,134.39474487304688,91.04666900634766,0.0568343847990036,2.7270498275756836,0.20471924543380737,4.808028697967529,0.31698620319366455,6.604699611663818,0.39678460359573364,8.336435317993164
2018529560,0,130.22402954101562,125.24210357666016,133.14837646484375,103.96562957763672,133.98049926757812,95.77985382080078,134.0135498046875,91.07686614990234,0.04936691373586655,2.7253458499908447,0.19034335017204285,4.805591106414795,0.2972205877304077,6.597519397735596,0.3725413382053375,8.322606086730957
2043529560,0,130.1743621826172,125.23775482177734,132.97462463378906,103.9335708618164,133.8133544921875,95.74696350097656,133.8692626953125,91.04183197021484,0.0482683889567852,2.7256011962890625,0.18410411477088928,4.810816764831543,0.2893139719963074,6.607211589813232,0.36427170038223267,8.338654518127441
2068529561,0,130.13772583007812,124.54969787597656,132.7589874267578,103.54887390136719,133.5794219970703,95.44692993164062,133.6319122314453,90.81002807617188,0.04807645082473755,2.766525983810425,0.17827126383781433,4.874355792999268,0.28122496604919434,6.696877479553223,0.35384827852249146,8.446345329284668
2093529561,0,130.12730407714844,124.31027221679688,132.5904541015625,103.33753967285156,133.42071533203125,95.25328063964844,133.5130157470703,90.64165496826172,0.04806104674935341,2.7810192108154297,0.17311766743659973,4.9099249839782715,0.2755008935928345,6.755979061126709,0.3495066463947296,8.526246070861816
