ts,agent_id,steer_unclip,throttle_unclip
1520346682,0,-0.0245610807408856,4.246838548779488
1545346682,0,-0.01958505527697686,3.9034565091133118
1570346683,0,-0.006361426790413719,4.070791818201542
1595346683,0,-0.004172106934745659,4.050767783224583
1620346684,0,-0.00305804241577155,4.084707818627358
1645346684,0,0.004011205699337516,3.9147314581274983
1670346684,0,0.013690902311762758,3.8532148638367656
1695346685,0,0.015930317336124628,3.97657802850008
1720346685,0,0.023031916357646245,3.964103239844769
1745346685,0,0.0185818711450631,3.9665350457587683
1770346686,0,0.0184569635388502,3.9806076371919628
1795346686,0,0.019093360201175545,4.050577791067361
1820346686,0,0.01889338881598421,4.143943680374132
1845346687,0,0.019884043200304815,4.207654849896053
1870346687,0,0.020280825442897492,4.31246979892849
1895346688,0,0.020423863311912045,4.38819913488583
1920346688,0,0.019822700844434934,4.430495782067707
1945346688,0,0.01783119787611472,4.457806503796529
1970346689,0,0.016419166734022314,4.561409124785468
1995346689,0,0.016695357717950186,4.5724644701216155
2020346689,0,0.01719368637507196,4.628703183039951
2045346690,0,0.015614324136050697,4.691576070628968
2070346690,0,0.019188265632088048,4.741474509848416
2095346691,0,0.015621158973512454,4.815308787322597
2120346691,0,0.013817672614613682,4.861411101287994
2145346691,0,0.015901162957960627,4.9414776451671365
2170346692,0,0.013584995485180322,5.007089981601287
2195346692,0,0.017330908337913908,5.030852189114334
2220346692,0,0.01505376543554768,5.081405686793915
2245346693,0,0.016133992059008683,5.142160227666421
2270346693,0,0.016307506801282262,5.2252433984726965
2295346694,0,0.014679017003699614,5.239987193038789
2320346694,0,0.015510775574716324,5.298861995702428
2345346694,0,0.013208121915800104,5.409632134221006
2370346695,0,0.016869780116253348,5.466960098155083
2395346695,0,0.017037583112833505,5.4861345695821235
2420346695,0,0.017027281812025192,5.516253363169563
2445346696,0,0.014789288700207836,5.5804008089507775
2470346696,0,0.016331598965361363,5.626006263752535
2495346697,0,0.014626961096269528,5.6591168217652585
2520346697,0,0.013582090140689593,5.686847027433958
2545346697,0,0.017892511535310632,5.7293449129602125
2570346698,0,0.016885741651650747,5.733285362380704
2595346698,0,0.019465134132584522,5.697441515381621
2620346698,0,0.01661070274037903,5.688379963771693
2645346699,0,0.015805291102319357,5.689847080448575
2670346699,0,0.018177546713023882,5.693979445816343
2695346700,0,0.01636099671614767,5.698929363974116
2720346700,0,0.01804458142831273,5.699429229919671
2745346700,0,0.017362534390312108,5.757349675463461
2770346701,0,0.018746618153284263,5.726472067697463
2795346701,0,0.017794407251532016,5.731762876732238
2820346701,0,0.017148201631201027,5.715245853065142
2845346702,0,0.01707093511621526,5.726399845131034
2870346702,0,0.0160229976902892,5.757447550196588
2895346703,0,0.01832771695966307,5.723688657013933
2920346703,0,0.01606130366788436,5.747210024776041
2945346703,0,0.01611535607742855,5.773637522289213
2970346704,0,0.017122594113637788,5.780059168213522
2995346704,0,0.018017761552171815,5.756637421803633
3020346704,0,0.01598889085607753,5.742899959712846
3045346705,0,0.014716186134127129,5.757820609014292
3070346705,0,0.018475539328775076,5.761497437955173
3095346705,0,0.016116161470568182,5.759312534564819
3120346706,0,0.01616389880104226,5.770101331755259
3145346706,0,0.015221756736491475,5.8074636066599385
3170346707,0,0.01597299785965256,5.793193487894986
3195346707,0,0.016691380081081574,5.781932281956391
3220346707,0,0.015146075394575577,5.762405447721352
3245346708,0,0.01725648005093081,5.799494751157098
3270346708,0,0.016833950319313052,5.788979620378551
3295346708,0,0.01676936661184235,5.761008409960363
3320346709,0,0.01581795114253719,5.800553647116213
3345346709,0,0.014688412877414563,5.828657250029565
3370346710,0,0.01619451654695292,5.807123444026019
3395346710,0,0.015960347780127265,5.7989646631827485
3420346710,0,0.01729074625622312,5.796040940147967
3445346711,0,0.016248403893592167,5.796662951380298
3470346711,0,0.01632522929219404,5.803535219772104
3495346711,0,0.016336143365305287,5.7971632030887985
3520346712,0,0.015566052342991044,5.810108559820952
3545346712,0,0.01485768915530079,5.848135688511417
3570346713,0,0.014809983129860406,5.8215409555688815
3595346713,0,0.017663176550278832,5.820768118655802
3620346713,0,0.016294033826116085,5.787117518363468
3645346714,0,0.015255184820654376,5.814992844565781
3670346714,0,0.017261355098450906,5.820141335481316
3695346714,0,0.015728528313784875,5.811498004470904
3720346715,0,0.015400703423877575,5.815739364092088
3745346715,0,0.013314716693805137,5.838344836879906
3770346716,0,0.016922961913759086,5.827697447548619
3795346716,0,0.017812320845586448,5.836729107775058
3820346716,0,0.01567060830962317,5.809813934257807
3845346717,0,0.016646142884434934,5.82013941373409
3870346717,0,0.01622693148638894,5.828963685285079
3895346717,0,0.015407653141358063,5.661304863512964
3920346718,0,0.013253987774347262,5.515952798252233
3945346718,0,0.014776411327133719,5.3383550693728
3970346719,0,0.017263334430354133,5.188053327989961
3995346719,0,0.013549454643061625,5.095918075675271
4020346719,0,0.015962143550696545,4.96895087208697
4045346720,0,0.0129436538605395,4.8104407634989155
4070346720,0,0.012407919435253089,4.645868214347987
4095346720,0,0.009380674296353734,4.453069032921629
4120346721,0,0.008160789703984763,4.346495851497435
4145346721,0,0.008869252498600412,4.228822634840243
4170346722,0,0.0016820607243197116,3.8161241454048316
4195346722,0,0.003299910557547707,3.727671829406344
4220346722,0,0.0037314262567922636,3.6957433426713555
4245346723,0,0.00481859458176358,3.612833899733788
4270346723,0,0.005821754425855891,3.589836483637186
4295346723,0,0.003101591746128155,3.4350240347632703
4320346724,0,0.0012429179805019713,3.282076807173803
4345346724,0,0.0022961701473759436,3.0959559061642885
4370346724,0,0.003184110391994448,2.916967463305261
4395346725,0,2.4935880408064287e-05,2.862476876808337
4420346725,0,0.0009731027409892344,2.830763452742208
4445346726,0,-0.0022010313078355526,2.794624359947639
4470346726,0,-0.0023185205222523123,2.7045101666235736
4495346726,0,-0.005763290856246315,2.7372500865712985
4520346727,0,-0.0056999436976066025,2.848810437331275
4545346727,0,-0.006862473199376467,2.967104367496758
4570346727,0,-0.003070480238232326,3.0796749818132723
4595346728,0,-0.0032573940566940334,2.988250135023623
4620346728,0,-0.003001397143645878,2.9482205051914767
4645346729,0,-0.003558362073602414,2.923036739099437
4670346729,0,-0.003364541226342531,2.8473971114416576
4695346729,0,-0.0032231620023475756,2.787004839819483
4720346730,0,-0.004433329227666128,2.714287361425382
4745346730,0,-0.0038821713814601788,2.651212959069547
4770346730,0,-0.0018373834986876113,2.582773574700458
4795346731,0,0.0011214430661132951,2.508521531602564
4820346731,0,0.0017652894252684697,2.4406925466118503
4845346732,0,0.0006006226434708211,2.359306948175924
4870346732,0,0.0005551122392573797,2.282858962881224
4895346732,0,-0.0015048642766820033,2.0852854066243416
4920346733,0,-0.001720807822072342,1.810933857950892
4945346733,0,0.00270722516118808,1.5466508286079985
4970346733,0,-0.0009557384117541344,1.2709666931735955
4995346734,0,-0.014145229280838188,0.9154859283703666
5020346734,0,-0.0192153313511135,0.8907497767067227
5045346735,0,-0.013064770193770333,0.9410826172240992
5070346735,0,-0.010084065679284228,0.8633750338068058
5095346735,0,-0.008002104491953866,0.6575899362337211
5120346736,0,-0.006879022178552978,0.6451335142016884
5145346736,0,-0.0033482768383814383,0.6149537382194648
5170346736,0,0.0015987850658204074,0.5892586636605985
5195346737,0,0.000764289628501175,0.5647654302701504
5220346737,0,0.005509738577965014,0.5404917736036658
5245346738,0,0.0061598061010892085,0.5168897908736974
5270346738,0,0.0019093352689518847,0.49333965988453
5295346738,0,0.005858731362475048,0.47123370333144016
5320346739,0,0.007523257000943615,0.45067859181237646
5345346739,0,0.00988554053545992,0.43203084144821224
5370346739,0,0.007122188292880467,0.4152307483783718
5395346740,0,0.0036108848015901545,0.3988787715586267
5420346740,0,0.0005764281212921283,0.4366761925366006
5445346741,0,-0.0015397523137799978,0.4373668566739477
5470346741,0,-0.0018017099898350662,0.47875927207979196
5495346741,0,-0.006687719963549537,0.5109485357318535
5520346742,0,-0.006709136875465759,0.517966198672145
5545346742,0,-0.008179097460646129,0.5103531752142151
5570346742,0,-0.007448830710061293,0.5297477955942167
5595346743,0,-0.008384785761588909,0.49291973449545445
5620346743,0,-0.006447512171132729,0.5018548550879228
5645346743,0,-0.005957648157947259,0.5094554525972472
5670346744,0,-0.004098568849839108,0.4338008452224536
5695346744,0,-0.0011760788914226689,0.3970035503863225
5720346745,0,0.0005226588800072796,0.34310232148212483
5745346745,0,0.002371751882366442,0.23960082648697054
5770346745,0,0.0009405412370772766,0.13905479944643961
5795346746,0,0.0020547884161955378,0.12836519131282859
5820346746,0,0.004108234986697174,0.11122706435726429
5845346746,0,0.008688982462062617,0.09441097964563587
5870346747,0,0.008807698264617825,0.07815143372970079
5895346747,0,0.01263410684144237,0.0637945360487155
5920346748,0,0.017607810752275497,0.05232906802734494
5945346748,0,0.025257322378957517,0.043740067733724686
5970346748,0,0.027571602490213315,0.038140142982424116
5995346749,0,0.029012665683380227,0.0364014793373436
6020346749,0,0.025658052423474315,0.03493908441051849
6045346749,0,0.02993678174034649,0.03256128389171524
6070346750,0,0.030527591680596513,0.030585919430301856
6095346750,0,0.020330613015526227,0.030585919430301856
6120346751,0,0.0230821461849294,0.030585919430301856
6145346751,0,0.026086148759265633,0.030585919430301856
6170346751,0,0.02671522483434066,0.030585919430301856
6195346752,0,0.0354652179630512,0.030585919430301856
6220346752,0,0.025679846418750967,0.030585919430301856
6245346752,0,0.012977513100393764,0.030585919430301856
6270346753,0,0.003923563747012953,0.030585919430301856
6295346753,0,0.0031763680879790235,0.030585919430301856
6320346754,0,-0.001758380977287798,0.030585919430301856
6345346754,0,-0.008604979676781506,0.030585919430301856
6370346754,0,-0.010297369641151572,0.030585919430301856
6395346755,0,-0.0070293091075904895,0.07091631362204903
6420346755,0,-0.011491424734809276,0.026160458975623642
6445346755,0,-0.006153870955065263,0.029592928575013017
6470346756,0,-0.0021041137694252274,0.028106227712901603
6495346756,0,0.005108322668619057,0.026032663650809924
6520346757,0,0.01697637399306859,0.023644503387423726
6545346757,0,0.02149229443547415,0.02111542996403672
6570346757,0,0.02147715275985788,0.018147934130973487
6595346758,0,0.020236137269744183,0.01534167083250811
6620346758,0,0.019286361045839823,0.012255454906724972
6645346758,0,0.01967175731566995,0.00886027781944218
6670346759,0,0.021006872891161345,0.006081227472300726
6695346759,0,0.01895467994496362,0.003585172021382066
6720346760,0,0.020108195019985148,0.001528320723624671
6745346760,0,0.019856613539644193,0.00047455747483290955
6770346760,0,0.017306814276245572,0.0004451478387610064
6795346761,0,0.014084740837183758,0.0004451478387610064
6820346761,0,0.011247245468207745,0.0004451478387610064
6845346761,0,0.010777561818107507,0.0004451478387610064
6870346762,0,0.009246159412474642,0.0004451478387610064
6895346762,0,0.00836290496221798,0.0004451478387610064
6920346762,0,0.007401257015762497,0.0004451478387610064
6945346763,0,0.007708217100711487,0.0004451478387610064
6970346763,0,0.0060355236943604425,0.0004451478387610064
6995346764,0,0.005992341246289113,0.010827119793082582
7020346764,0,0.005218324288158189,0.01042831869029278
7045346764,0,0.005052430376867196,0.010379837401037373
7070346765,0,0.004672189476904356,0.010527878098000399
7095346765,0,0.0046821743596972675,0.01172769073291784
7120346765,0,0.004887135530084657,0.014294026027685026
7145346766,0,0.00418698706782742,0.012028562899720738
7170346766,0,0.004705591947857872,0.015784086020612195
7195346767,0,0.003881310489259963,0.013637240963508447
7220346767,0,0.0046006375535241634,0.018029425267195746
7245346767,0,0.003723812018823777,0.014937053874068807
7270346768,0,0.004771568729328042,0.019478780768685387
7295346768,0,0.005999245429175136,0.025147622097789216
7320346768,0,0.0055875486621722315,0.0234000764108331
7345346769,0,0.006264596855474053,0.025815451545960055
7370346769,0,0.00350155339436333,0.012279504139544395
7395346770,0,0.0041722281673958845,0.01362900382820878
7420346770,0,0.004814361287434248,0.01568281405710569
7445346770,0,0.005234139021998923,0.016987421184958742
7470346771,0,0.004785624689457497,0.01525706410008467
7495346771,0,0.006335349077538923,0.02205038434858675
7520346771,0,0.0061184919943470945,0.022805108990559632
7545346772,0,0.004571562292001066,0.015464164585911981
7570346772,0,0.004143531412189292,0.014461639865803656
7595346773,0,0.0038423029943188036,0.014407575205780924
7620346773,0,0.005148330501682408,0.020726085621186427
7645346773,0,0.004380884754715465,0.01954164460280136
7670346774,0,0.0038436804158014236,0.01729584533091191
7695346774,0,0.0047103346604628,0.02289226542804232
7720346774,0,0.0031689929066314867,0.016070290426166235
7745346775,0,0.004715936838538287,0.023961912508491823
7770346775,0,0.00607286633069141,0.0316775852794556
7795346776,0,0.014573226005930534,0.074825774076514
7820346776,0,0.015492587966643247,0.08790441730268019
7845346776,0,0.017085358199012603,0.0960217461833642
7870346777,0,0.01676871347500297,0.09871851717866154
