ts,agent_id,x,y,z,v
1520346682,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1545346682,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1570346683,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1595346683,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1620346684,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1645346684,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1670346684,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1695346685,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1720346685,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.5462565798900546e-08
1745346685,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.509753896090424e-08
1770346686,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0777431911677705e-08
1795346686,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.37459897681305e-08
1820346686,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028532716461507546
1845346687,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011463747331876995
1870346687,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00047596857015357855
1895346688,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013033646877850554
1920346688,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.577612498732208e-05
1945346688,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012654116127597972
1970346689,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015944428032740591
1995346689,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016765989803062479
2020346689,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016256683091856697
2045346690,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001510505976508594
2070346690,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013687063676065498
2095346691,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012227763291528597
2120346691,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010855940298464022
2145346691,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.60642764107674e-05
2170346692,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.484743739748418e-05
2195346692,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.402911071403609e-05
2220346692,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.472558447601957e-05
2245346693,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.635754848326621e-05
2270346693,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.936847579519974e-05
2295346694,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.2907649379997774e-05
2320346694,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.7765764268171815e-05
2345346694,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.293875327900339e-05
2370346695,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.869345647341029e-05
2395346695,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5070683536678473e-05
2420346695,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1717266495134946e-05
2445346696,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.822625784238095e-05
2470346696,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.618227603725125e-05
2495346697,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3829580963377784e-05
2520346697,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2310636956475845e-05
2545346697,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1016065516838797e-05
2570346698,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.638791042746473e-06
2595346698,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.188843127062284e-06
2620346698,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.043503186689513e-06
2645346699,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.846899657717152e-06
2670346699,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.418108853246718e-06
2695346700,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.526527720212572e-06
2720346700,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.541839918514051e-07
2745346700,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.227578539552117e-07
2770346701,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.827502638177995e-07
2795346701,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1335724877747477e-07
2820346701,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.456559242051522e-07
2845346702,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.58799708919011e-07
2870346702,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.369326978607127e-07
2895346703,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8550494457281683e-07
2920346703,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3031443108153974e-07
2945346703,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1413758322449484e-07
2970346704,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5722234979148307e-07
2995346704,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.9789190750230734e-07
3020346704,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3697540288086447e-07
3045346705,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6242719016971557e-07
3070346705,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.713481761994353e-08
3095346705,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2045848033785841e-07
3120346706,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.637148451519863e-08
3145346706,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.746304412246737e-08
3170346707,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2411926772364983e-08
3195346707,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.02098532307335e-08
3220346707,0,192.36245727539062,-86.26268005371094,0.033642884343862534,7.248756323812383e-08
3245346708,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.8796968875208876e-08
3270346708,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.854699592454229e-08
3295346708,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.211812949312776e-08
3320346709,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.2790693053634984e-08
3345346709,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.55475144695754e-08
3370346710,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.499768538188746e-08
3395346710,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.197609803316439e-07
