ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1520346682,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1545346682,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1570346683,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1595346683,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1620346684,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1645346684,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1670346684,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1695346685,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1720346685,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1745346685,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1770346686,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1795346686,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1820346686,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1845346687,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1870346687,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1895346688,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1920346688,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1945346688,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1970346689,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1995346689,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2020346689,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2045346690,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2070346690,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2095346691,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2120346691,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2145346691,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2170346692,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2195346692,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2220346692,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2245346693,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2270346693,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2295346694,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2320346694,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2345346694,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2370346695,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2395346695,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2420346695,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2445346696,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2470346696,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2495346697,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2520346697,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2545346697,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2570346698,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2595346698,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2620346698,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2645346699,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2670346699,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2695346700,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2720346700,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2745346700,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2770346701,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2795346701,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2820346701,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2845346702,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2870346702,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2895346703,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2920346703,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2945346703,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
2970346704,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2995346704,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3020346704,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3045346705,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3070346705,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3095346705,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3120346706,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3145346706,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3170346707,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3195346707,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3220346707,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3245346708,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3270346708,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3295346708,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3320346709,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3345346709,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3370346710,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3395346710,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3420346710,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3445346711,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3470346711,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3495346711,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3520346712,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3545346712,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3570346713,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3595346713,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3620346713,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3645346714,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3670346714,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3695346714,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3720346715,0,527.18692683891,192.62042236328125,-64.17082977294922,-526.6901245117188
3745346715,0,527.7599098912401,192.62042236328125,-64.17082977294922,-527.2636108398438
3770346716,0,528.3388702489598,192.62042236328125,-64.17082977294922,-527.8430786132812
3795346716,0,528.9238079428785,192.62042236328125,-64.17082977294922,-528.4285278320312
3820346716,0,529.5147230039486,192.62042236328125,-64.17082977294922,-529.0199584960938
3845346717,0,530.1116154632609,192.62042236328125,-64.17082977294922,-529.6173706054688
3870346717,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
3895346717,0,531.3228975825442,192.62042236328125,-64.17082977294922,-530.830078125
3920346718,0,531.9369371697862,192.62042236328125,-64.17082977294922,-531.4454345703125
3945346718,0,532.5565443682694,192.62042236328125,-64.17082977294922,-532.0667114257812
3970346719,0,533.1818238443766,192.62042236328125,-64.17082977294922,-532.6939697265625
3995346719,0,533.8127454697993,192.62042236328125,-64.17082977294922,-533.3271484375
4020346719,0,534.4494556011207,192.62042236328125,-64.17082977294922,-533.9663696289062
4045346720,0,535.0919101951553,192.62042236328125,-64.17082977294922,-534.611572265625
4070346720,0,535.7400036010379,192.62042236328125,-64.17082977294922,-535.2626342773438
4095346720,0,536.3939310882795,192.62042236328125,-64.17082977294922,-535.9197387695312
4120346721,0,537.0536428849964,192.62042236328125,-64.17082977294922,-536.5828247070312
4145346721,0,537.7190279910899,192.62042236328125,-64.17082977294922,-537.2517700195312
4170346722,0,21.55851775454683,192.62042236328125,-64.17082977294922,0.09999999403953552
4195346722,0,21.475177817684056,192.62042236328125,-64.17082977294922,0.09540698677301407
4220346722,0,21.38699125502732,192.62042236328125,-64.17082977294922,0.08469131588935852
4245346723,0,21.294185251998677,192.62042236328125,-64.17082977294922,0.0693112164735794
4270346723,0,21.196975088961654,192.62042236328125,-64.17082977294922,0.05613723769783974
4295346723,0,21.095571017740916,192.62042236328125,-64.17082977294922,0.04550548270344734
4320346724,0,20.99012995255121,192.62042236328125,-64.17082977294922,0.03692970052361488
4345346724,0,20.880823840496657,192.62042236328125,-64.17082977294922,0.030015792697668076
4370346724,0,20.767780131558766,192.62042236328125,-64.17082977294922,0.024444427341222763
4395346725,0,20.651159039803854,192.62042236328125,-64.17082977294922,0.01995697058737278
4420346725,0,20.53110571669973,192.62042236328125,-64.17082977294922,0.01634414680302143
4445346726,0,20.407732985967115,192.62042236328125,-64.17082977294922,0.013436851091682911
4470346726,0,20.281178524043003,192.62042236328125,-64.17082977294922,0.011098288930952549
4495346726,0,20.15154061525556,192.62042236328125,-64.17082977294922,0.009217948652803898
4520346727,0,20.01891079051552,192.62042236328125,-64.17082977294922,0.007706718053668737
4545346727,0,19.883417617462747,192.62042236328125,-64.17082977294922,0.00649261474609375
4570346727,0,19.74512309283611,192.62042236328125,-64.17082977294922,0.0055175782181322575
4595346728,0,19.604148743770462,192.62042236328125,-64.17082977294922,0.004734840244054794
4620346728,0,19.460573350666284,192.62042236328125,-64.17082977294922,0.004106712061911821
4645346729,0,19.31444177598813,192.62042236328125,-64.17082977294922,0.003602867014706135
4670346729,0,19.16585322394889,192.62042236328125,-64.17082977294922,0.003198814345523715
4695346729,0,19.014868749507777,192.62042236328125,-64.17082977294922,0.002874908270314336
4720346730,0,18.861533574763612,192.62042236328125,-64.17082977294922,0.0026153563521802425
4745346730,0,18.70590912683944,192.62042236328125,-64.17082977294922,0.00240745535120368
4770346730,0,18.548056066958836,192.62042236328125,-64.17082977294922,0.0022409819066524506
4795346731,0,18.388012740168776,192.62042236328125,-64.17082977294922,0.0021076963748782873
