ts,agent_id,steer_err,speed_err,desired_speed,speed
1540258951,0,0.0018010171656063926,9.73719835281372,9.73719835281372,0.0
1565258951,0,0.0038550827220015607,7.866801738739014,7.866801738739014,0.0
1590258952,0,0.0023616239144828837,9.670888423919678,9.670888423919678,0.0
1615258952,0,0.0021769811339202054,9.398988246917725,9.398988246917725,0.0
1640258952,0,-0.00021404042152892473,8.466796875,8.466796875,0.0
1665258953,0,0.0011677827385554328,9.428648471832275,9.428648471832275,0.0
1690258953,0,0.001523939158276209,9.611417770385742,9.611417770385742,0.0
1715258954,0,-0.0007804148857045376,9.630846977233887,9.630846977233887,0.0
1740258954,0,0.0007229097506152688,9.059203119084208,9.059203147888184,2.8803975220440827e-08
1765258954,0,0.0016144771102742665,9.604944675469074,9.604944705963135,3.04940605046333e-08
1790258955,0,0.0016757970308228255,9.708221903570198,9.708221912384033,8.813834832536591e-09
1815258955,0,0.001459583598096533,9.547790756998076,9.547790765762329,8.764254167568862e-09
1840258955,0,0.0004659428558412336,9.681386107461973,9.681100130081177,-0.00028597738079721123
1865258956,0,0.0021582360591980597,9.636866126683737,9.636712074279785,-0.0001540524039517848
1890258956,0,0.0010217684722987157,9.71182073374587,9.711755990982056,-6.474276381426125e-05
1915258957,0,0.0002718137014313156,9.601651177492682,9.601643800735474,-7.376757208638316e-06
1940258957,0,0.0015715228094939644,9.480279889314229,9.480305671691895,2.5782377665724772e-05
1965258957,0,0.0010435491866519785,9.678584605128174,9.678627490997314,4.288586913948665e-05
1990258958,0,0.0016212314084535014,9.74966858980662,9.749718189239502,4.959943288333695e-05
2015258958,0,0.0010784590424098215,9.762041091437494,9.762091398239136,5.030680164217133e-05
2040258958,0,0.0006061135158080508,9.679150033360601,9.679197549819946,4.751645934556875e-05
2065258959,0,0.00039786863711343987,9.232660899191034,9.232704162597656,4.326340662332231e-05
2090258959,0,0.0008532145817809566,9.458509204571007,9.458547592163086,3.838759207843838e-05
2115258960,0,0.001007425075041689,9.709747736974949,9.709781169891357,3.343291640837679e-05
2140258960,0,0.0019206972580631716,9.766848408573932,9.766877174377441,2.876580350899323e-05
2165258960,0,0.0022660771570934828,9.772217722760713,9.772242307662964,2.4584902250452136e-05
2190258961,0,0.0015451886356940261,9.74729405118839,9.747314929962158,2.087877376815491e-05
2215258961,0,0.0010386162722514137,9.781171007089725,9.781188726425171,1.7719335446557522e-05
2240258961,0,0.0004135021812136913,9.728442249201343,9.72845721244812,1.4963246776514248e-05
2265258962,0,0.001860060356431614,9.72509931568379,9.725111961364746,1.2645680956266938e-05
2290258962,0,0.0017007651667887609,9.798462207475188,9.798472881317139,1.0673841950950107e-05
2315258963,0,0.0008395542034409312,9.782340597175686,9.782349586486816,8.98931113068423e-06
2340258963,0,0.001208763873575509,9.728900928862519,9.72890853881836,7.609955841380615e-06
2365258963,0,-0.0005353628764826357,9.763955369101811,9.763961791992188,6.42289037649758e-06
2390258964,0,0.0023676951937451176,9.786669285826639,9.786674737930298,5.452103658846846e-06
2415258964,0,0.0013507559173209966,9.76490565311942,9.764910221099854,4.567980433406408e-06
2440258964,0,0.000665308488614828,9.753853583586661,9.753857374191284,3.7906046238898497e-06
2465258965,0,0.0013229039237055002,9.74465662379943,9.744659900665283,3.2768658518452332e-06
2490258965,0,0.001744174813513731,9.799030910240557,9.799033641815186,2.7315746290082967e-06
2515258966,0,0.0009077802041502806,9.794025262442323,9.79402756690979,2.304467467036561e-06
2540258966,0,0.001948549251678668,9.79734223292875,9.797344207763672,1.9748349214409442e-06
2565258966,0,0.0008510137430483969,9.78680542209041,9.7868070602417,1.6381512893553331e-06
2590258967,0,0.001338158012851862,9.747262721315037,9.74726414680481,1.425489771942552e-06
2615258967,0,0.0011692246673802131,9.782386356135024,9.782387495040894,1.138905869409133e-06
2640258967,0,0.000916963014034409,9.749187902781767,9.749188899993896,9.972121302206249e-07
2665258968,0,0.0013316313876449608,9.795706150811643,9.795706987380981,8.365693381439829e-07
2690258968,0,0.0017718750251476715,9.769485714190301,9.769486427307129,7.131168278371528e-07
2715258968,0,0.001520144608737313,9.781168810823317,9.781169414520264,6.036969462280756e-07
