ts,agent_id,x,y,z,v
1540258951,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1565258951,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1590258952,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1615258952,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1640258952,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1665258953,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1690258953,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1715258954,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1740258954,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.643954609474114e-08
1765258954,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.487166804166876e-08
1790258955,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.063690735552971e-08
1815258955,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.342959901850521e-08
1840258955,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859799778793281
1865258956,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011596056047391298
1890258956,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004842161878359224
1915258957,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001335183644296935
1940258957,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4897081791525085e-05
1965258957,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012749669110197486
1990258958,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016102936600041173
2015258958,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697190436977046
2040258958,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016438140843183123
2065258959,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015293287563287233
2090258959,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013939929829469739
2115258960,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012450902808191486
2140258960,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011081805685166089
2165258960,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.791741642023009e-05
2190258961,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.580654264297458e-05
2215258961,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.494693863282961e-05
2240258961,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557177428674864e-05
2265258962,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725789911150955e-05
2290258962,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0161054663591073e-05
2315258963,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3504336939018274e-05
2340258963,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845461957825729e-05
2365258963,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34975957413842e-05
2390258964,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.907516701603324e-05
2415258964,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5312712940839856e-05
2440258964,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2212350412463216e-05
2465258965,0,192.36245727539062,-86.2626724243164,0.03219566121697426,1.912952602189671e-05
2490258965,0,192.36245727539062,-86.2626724243164,0.03246021270751953,1.6643303628246246e-05
2515258966,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3956891507178418e-05
2540258966,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2377739040629355e-05
2565258966,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.069240545453328e-05
2590258967,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.387735102753823e-06
2615258967,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.98488716682345e-06
2640258967,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.188968061653716e-06
2665258968,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.041332303023009e-06
2690258968,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.448494547121033e-06
2715258968,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.945014735420182e-06
2740258969,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726950725151593e-07
2765258969,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2547685626650066e-07
2790258970,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8092286495033074e-07
2815258970,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.449248430982278e-07
2840258970,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4247602091833506e-07
2865258971,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.596816565838096e-07
2890258971,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3548765307844164e-07
2915258971,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.869945034412188e-07
2940258972,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3156933272754787e-07
2965258972,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.159087962535434e-07
2990258973,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5427329536146187e-07
3015258973,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0926734571552756e-07
