ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1540258951,0,128.23870849609375,115.13064575195312,128.44017028808594,95.42427825927734,128.54408264160156,88.0635986328125,128.55018615722656,84.14127349853516,0.0065408251248300076,3.458045482635498,0.022207779809832573,6.70374059677124,0.040028806775808334,9.958824157714844,0.053554508835077286,13.305315971374512
1565258951,0,128.80154418945312,118.35299682617188,128.77235412597656,98.78653717041016,128.97703552246094,90.91255950927734,129.054931640625,86.54186248779297,0.020436208695173264,3.1898434162139893,0.03407614678144455,5.812075138092041,0.06105351820588112,8.398386001586914,0.08573435992002487,11.042825698852539
1590258952,0,128.447509765625,114.50228118896484,128.50482177734375,95.30960845947266,128.5679931640625,88.08309936523438,128.55810546875,84.1941909790039,0.012443454004824162,3.5150837898254395,0.025594918057322502,6.738686561584473,0.04173726588487625,9.946264266967773,0.05408962443470955,13.245841979980469
1615258952,0,128.57839965820312,115.29047393798828,128.3728790283203,95.8504867553711,128.4213409423828,88.5220947265625,128.4439239501953,84.57466125488281,0.015790153294801712,3.4438016414642334,0.018476570025086403,6.576796531677246,0.030138328671455383,9.671361923217773,0.04172178730368614,12.83296012878418
1640258952,0,128.09982299804688,116.21749877929688,127.87431335449219,97.26775360107422,128.05795288085938,89.75401306152344,128.19821166992188,85.58423614501953,0.002668007742613554,3.363215923309326,-0.0058785900473594666,6.185468673706055,0.0038577064406126738,8.972529411315918,0.017244262620806694,11.849492073059082
1665258953,0,128.52713012695312,115.60315704345703,128.08116149902344,95.91112518310547,128.05990600585938,88.52857971191406,128.04376220703125,84.56061553955078,0.014287312515079975,3.4162371158599854,0.004011443350464106,6.559103012084961,0.004283369053155184,9.667410850524902,0.004117550328373909,12.847758293151855
1690258953,0,128.44436645507812,115.17916107177734,128.24024963378906,95.57769775390625,128.23802185058594,88.25092315673828,128.21775817871094,84.313720703125,0.012162355706095695,3.4537105560302734,0.01204237062484026,6.6575164794921875,0.01730969548225403,9.839418411254883,0.020899496972560883,13.113381385803223
1715258954,0,127.97113800048828,115.20252990722656,127.7685546875,95.56309509277344,127.84992980957031,88.19300842285156,127.89613342285156,84.24295806884766,-0.0007895285962149501,3.4516260623931885,-0.011608247645199299,6.661890029907227,-0.010952606797218323,9.876039505004883,-0.010026286356151104,13.191486358642578
1740258954,0,128.31320190429688,116.94572448730469,128.05641174316406,96.754638671875,128.1174774169922,89.09689331054688,128.17758178710938,84.98226928710938,0.008235436864197254,3.3022429943084717,0.002693168818950653,6.321972370147705,0.00812059361487627,9.332761764526367,0.016165845096111298,12.417481422424316
1765258954,0,128.4337158203125,115.64352416992188,128.27468872070312,95.7227783203125,128.30189514160156,88.29954528808594,128.29513549804688,84.35272216796875,0.011744542047381401,3.4127073287963867,0.013684405013918877,6.614355087280273,0.02188926935195923,9.808873176574707,0.028236405923962593,13.070714950561523
1790258955,0,128.3760986328125,115.39277648925781,128.3257293701172,95.53337860107422,128.3759002685547,88.12982177734375,128.3692626953125,84.20305633544922,0.010243183933198452,3.434739589691162,0.01635774038732052,6.670807838439941,0.027541888877749443,9.916295051574707,0.03576164320111275,13.235928535461426
1815258955,0,128.38352966308594,115.84918212890625,128.25277709960938,95.84835052490234,128.3334503173828,88.36425018310547,128.36216735839844,84.3993911743164,0.01033684704452753,3.3948254585266113,0.012526508420705795,6.57742166519165,0.024081619456410408,9.768507957458496,0.03451910987496376,13.020013809204102
1840258955,0,128.22396850585938,115.83552551269531,128.0259552001953,95.69345092773438,128.0546417236328,88.19342041015625,128.06190490722656,84.24967956542969,0.006038254126906395,3.396007537841797,0.0012946330243721604,6.623037338256836,0.003987828269600868,9.875779151916504,0.00597242871299386,13.184028625488281
1865258956,0,128.60214233398438,115.77130889892578,128.35523986816406,95.724609375,128.37759399414062,88.23126220703125,128.35690307617188,84.2812728881836,0.016257744282484055,3.4015767574310303,0.017695926129817963,6.613813877105713,0.027493080124258995,9.851820945739746,0.03434452787041664,13.149084091186523
1890258956,0,128.19308471679688,114.96898651123047,128.21847534179688,95.40428924560547,128.28269958496094,88.03694915771484,128.26190185546875,84.11094665527344,0.00531059829518199,3.472560405731201,0.011032085865736008,6.709807395935059,0.020833106711506844,9.976037979125977,0.025557074695825577,13.339635848999023
1915258957,0,128.12039184570312,116.14085388183594,128.02061462402344,95.87272644042969,128.1012420654297,88.29794311523438,128.13258361816406,84.30624389648438,0.003223346546292305,3.3697500228881836,0.0010205259313806891,6.5702972412109375,0.007341398857533932,9.809877395629883,0.012732538394629955,13.121591567993164
1940258957,0,128.54815673828125,116.0388412475586,128.19827270507812,95.98184967041016,128.235107421875,88.46356201171875,128.24322509765625,84.47686767578125,0.014710231684148312,3.3784823417663574,0.009770817123353481,6.538580417633057,0.01687691919505596,9.707168579101562,0.023038459941744804,12.936680793762207
1965258957,0,128.32083129882812,116.06819915771484,128.1558837890625,95.76404571533203,128.21713256835938,88.23104858398438,128.23568725585938,84.28810119628906,0.008604032918810844,3.3759653568267822,0.0077523114159703255,6.602174282073975,0.01580989733338356,9.851956367492676,0.02266741544008255,13.141555786132812
1990258958,0,128.3390655517578,115.4979248046875,128.3285675048828,95.5182113647461,128.3938751220703,88.07280731201172,128.3941192626953,84.14518737792969,0.009212251752614975,3.4254696369171143,0.01651090756058693,6.67536735534668,0.028961259871721268,9.952889442443848,0.03835076838731766,13.30090045928955
2015258958,0,128.26007080078125,115.18719482421875,128.19998168945312,95.41345977783203,128.2543487548828,88.03041076660156,128.26124572753906,84.11801147460938,0.007116840686649084,3.452993631362915,0.010094278492033482,6.707022666931152,0.018751483410596848,9.980270385742188,0.02547818422317505,13.331625938415527
2040258958,0,128.25469970703125,116.0896987915039,128.05369567871094,95.76966094970703,128.1288604736328,88.19068908691406,128.14955139160156,84.22223663330078,0.006827189587056637,3.374124050140381,0.002669727895408869,6.600520610809326,0.009406001307070255,9.877511978149414,0.014460736885666847,13.214529991149902
2065258959,0,128.27099609375,116.87467193603516,127.97763061523438,96.52229309082031,128.082275390625,88.84529113769531,128.1511993408203,84.74928283691406,0.007136946078389883,3.308104991912842,-0.0010780616430565715,6.385662078857422,0.005772209260612726,9.478131294250488,0.014015699736773968,12.651714324951172
2090258959,0,128.32974243164062,116.2428970336914,128.09014892578125,96.06745147705078,128.1110382080078,88.57247161865234,128.09609985351562,84.6046142578125,0.008808094076812267,3.361055612564087,0.004426710307598114,6.513901710510254,0.007918369956314564,9.6407470703125,0.009010394103825092,12.801514625549316
2115258960,0,128.32899475097656,115.27407836914062,128.13998413085938,95.4966812133789,128.22377014160156,88.10281372070312,128.22979736328125,84.18011474609375,0.008984869346022606,3.4452576637268066,0.007040814962238073,6.681850910186768,0.016422944143414497,9.933597564697266,0.02229689061641693,13.261611938476562
2140258960,0,128.35585021972656,115.25675964355469,128.41429138183594,95.4286880493164,128.48263549804688,88.0374755859375,128.46331787109375,84.1343765258789,0.00972218532115221,3.4467971324920654,0.020898185670375824,6.702403545379639,0.03556590899825096,9.97569751739502,0.04512448236346245,13.313106536865234
