ts,agent_id,steer_unclip,throttle_unclip
1540258951,0,0.003275599969946626,5.513688567280769
1565258951,0,0.0065048956228135404,3.931202073097229
1590258952,0,0.0032447305507579257,5.114157466292381
1615258952,0,0.0034012295842617115,4.912391842603683
1640258952,0,-0.0008512296392815864,4.459596165418625
1665258953,0,0.0023752544418529104,5.113093594908714
1690258953,0,0.0026303629085426793,5.217804667353629
1715258954,0,-0.0016389540756458574,5.277911658883094
1740258954,0,0.0017718910407480545,5.013245365402662
1765258954,0,0.0029559863430559503,5.41319017268885
1790258955,0,0.0028303131864735854,5.498957313939701
1815258955,0,0.0024501002238660015,5.462592930404483
1840258955,0,0.0007351473461713733,5.607540858630231
1865258956,0,0.004119834261000214,5.6348243616583575
1890258956,0,0.0015856628024299476,5.740169020045759
1915258957,0,0.0005817809978402679,5.733987111979574
1940258957,0,0.003175709876291267,5.731881113283046
1965258957,0,0.001855011170006623,5.910705185211612
1990258958,0,0.0030836293450104634,5.999549362368997
2015258958,0,0.0019535555266365664,6.063225681023065
2040258958,0,0.0012775299169878842,6.0765590261106555
2065258959,0,0.0010518528302639928,5.889202705080255
2090258959,0,0.001949946767682299,6.101582786671783
2115258960,0,0.002109811092308394,6.289411389851286
2140258960,0,0.0037434509473575272,6.367356256556067
2165258960,0,0.004133642057401145,6.428013392971979
2190258961,0,0.0027614010360922933,6.4746545658602
2215258961,0,0.002085311393420142,6.556253400253596
2240258961,0,0.001119830904482782,6.585495442539532
2265258962,0,0.003946045978869453,6.6475689959660285
2290258962,0,0.0032572365318242293,6.750093180176984
2315258963,0,0.0017705869960055092,6.797802933634127
2340258963,0,0.0027161920138816394,6.829649646802115
2365258963,0,-0.0005440370911974443,6.913511234491795
2390258964,0,0.005249099745112676,6.985294444479757
2415258964,0,0.002573018299930701,7.032774635492221
2440258964,0,0.0016567692453483618,7.088852879413726
2465258965,0,0.0030708797056929003,7.145269810003589
2490258965,0,0.003664591954573896,7.237515171186857
2515258966,0,0.002049721269605035,7.292662209123644
2540258966,0,0.004176790164579022,7.295195950714655
2565258966,0,0.0018326692414306458,7.301096341436946
2590258967,0,0.003019599594010383,7.2800619770117585
2615258967,0,0.0025504808574727503,7.304500012740082
2640258967,0,0.0021682961995086103,7.291816404696694
2665258968,0,0.0029934499301817736,7.322152641288241
2690258968,0,0.0036661367631073273,7.305666026547275
2715258968,0,0.003124084412838653,7.314721298318979
2740258969,0,0.003483565806592886,7.305352099032364
2765258969,0,0.002332256313490843,7.319742370795703
2790258970,0,0.0034710096421686795,7.311547412097184
2815258970,0,-0.0012019482329040918,7.2718640816654325
2840258970,0,0.0025345935528720853,7.335554200686826
2865258971,0,0.0015890250100876746,7.336146682599705
2890258971,0,0.0018532010746669196,7.318613278318084
2915258971,0,0.0020563067103297884,7.321827344703302
2940258972,0,0.0030877919180925745,7.338344035202046
2965258972,0,0.0037812980213819732,7.336046379217533
2990258973,0,0.004027162064205198,7.3015733486128
3015258973,0,0.0028628239852613565,7.319354800046841
3040258973,0,0.003221566864811583,7.304559283161484
3065258974,0,0.0030700519246795433,7.311054782528603
3090258974,0,0.003377714949930614,7.338783970151928
3115258974,0,0.004321097832180621,7.3420061365209035
3140258975,0,0.004944608726038159,7.3335861203162445
3165258975,0,0.0042196367950161585,7.328228874329243
3190258976,0,0.00334298770686933,7.343728705717618
3215258976,0,0.0038811781543447933,7.320758962089376
3240258976,0,0.0019765272549118855,7.320856195442287
3265258977,0,0.004084448852912604,7.314345758686516
3290258977,0,0.003951002609047403,7.346431844347444
3315258977,0,0.004535746487540812,7.307444337396421
3340258978,0,0.003031612189213143,7.342303493444061
3365258978,0,0.0038263715780797497,7.34494874453329
3390258979,0,0.0016026939261641628,7.327964871092897
3415258979,0,0.002886392406766132,7.349999631751522
3440258979,0,0.004038127363735224,7.352431478379516
3465258980,0,0.003507812978146432,7.32354348510874
3490258980,0,0.0038233791014496373,7.320206418894941
3515258980,0,0.0006796208960024041,7.306551573652024
3540258981,0,0.004474012961092513,7.348054276174396
3565258981,0,0.0033223448830590435,7.322919875506808
3590258982,0,0.003852317759189335,7.329975764463609
3615258982,0,0.003377714949930614,7.337168918238613
3640258982,0,0.003271945201764735,7.325659133218657
3665258983,0,0.0020070140888634527,7.327749104428718
3690258983,0,0.004463221262203892,7.3041211737365614
3715258983,0,0.0025891681872965647,7.321986906748569
3740258984,0,0.003937602631669483,7.340291381620595
3765258984,0,0.003446415269332325,7.310466941867197
3790258985,0,0.0011671213791438328,7.330931703459167
3815258985,0,0.005137130414399662,7.333892619755284
3840258985,0,0.004244703589270106,7.3390119570495935
3865258986,0,0.004755059592921689,7.332541357382737
3890258986,0,0.002365919185406467,7.3013451376080765
3915258986,0,0.0036283302430952296,7.157127874834876
3940258987,0,0.00041421966624078787,6.956169940048538
3965258987,0,0.00426804291484647,6.8612117642042545
