ts,agent_id,throttle,steer,brake
1562237985,0,0.8999999761581421,0.007527651730924845,0.0
1587237985,0,0.8999999761581421,0.01241149939596653,0.0
1612237986,0,0.8999999761581421,-6.316136568784714e-05,0.0
1637237986,0,0.8999999761581421,0.002568342024460435,0.0
1662237986,0,0.8999999761581421,0.0022441893815994263,0.0
1687237987,0,0.8999999761581421,0.003688026685267687,0.0
1712237987,0,0.8999999761581421,0.002379337791353464,0.0
1737237988,0,0.8999999761581421,0.0007402185001410544,0.0
1762237988,0,0.8999999761581421,0.0033003706485033035,0.0
1787237988,0,0.8999999761581421,0.002497747540473938,0.0
1812237989,0,0.8999999761581421,0.0024715191684663296,0.0
1837237989,0,0.8999999761581421,-0.00035168605973012745,0.0
1862237989,0,0.8999999761581421,0.0023631115909665823,0.0
1887237990,0,0.8999999761581421,0.003788793459534645,0.0
1912237990,0,0.8999999761581421,0.003238009288907051,0.0
1937237991,0,0.8999999761581421,0.0028506717644631863,0.0
1962237991,0,0.8999999761581421,0.0031063109636306763,0.0
1987237991,0,0.8999999761581421,0.0025905827060341835,0.0
2012237992,0,0.8999999761581421,0.00442609004676342,0.0
2037237992,0,0.8999999761581421,0.002760508330538869,0.0
2062237992,0,0.8999999761581421,0.002334414981305599,0.0
2087237993,0,0.8999999761581421,0.005639500450342894,0.0
2112237993,0,0.8999999761581421,0.0033399343956261873,0.0
2137237994,0,0.8999999761581421,0.004106538835912943,0.0
2162237994,0,0.8999999761581421,0.002057814272120595,0.0
2187237994,0,0.8999999761581421,0.003022282151505351,0.0
2212237995,0,0.8999999761581421,0.003669333877041936,0.0
2237237995,0,0.8999999761581421,0.003248797031119466,0.0
2262237995,0,0.8999999761581421,0.002754423301666975,0.0
2287237996,0,0.8999999761581421,0.004076648969203234,0.0
2312237996,0,0.8999999761581421,0.004503918346017599,0.0
2337237996,0,0.8999999761581421,0.002767078811302781,0.0
2362237997,0,0.8999999761581421,0.0040458207949995995,0.0
2387237997,0,0.8999999761581421,0.0028075366280972958,0.0
2412237998,0,0.8999999761581421,0.004020878113806248,0.0
2437237998,0,0.8999999761581421,0.0035718807484954596,0.0
2462237998,0,0.8999999761581421,0.002764389617368579,0.0
2487237999,0,0.8999999761581421,0.0039056825917214155,0.0
2512237999,0,0.8999999761581421,0.0014469476882368326,0.0
2537237999,0,0.8999999761581421,0.00487531628459692,0.0
2562238000,0,0.8999999761581421,0.003607954829931259,0.0
2587238000,0,0.8999999761581421,0.0033769579604268074,0.0
2612238001,0,0.8999999761581421,0.00216440437361598,0.0
2637238001,0,0.8999999761581421,0.0032488093711435795,0.0
2662238001,0,0.8999999761581421,0.00363739300519228,0.0
2687238002,0,0.8999999761581421,0.004361202474683523,0.0
2712238002,0,0.8999999761581421,0.0033383602276444435,0.0
2737238002,0,0.8999999761581421,0.00261615589261055,0.0
2762238003,0,0.8999999761581421,0.005492181982845068,0.0
2787238003,0,0.8999999761581421,0.0033528972417116165,0.0
2812238004,0,0.8999999761581421,0.0026498031802475452,0.0
2837238004,0,0.8999999761581421,0.004421072080731392,0.0
2862238004,0,0.8999999761581421,0.003870466025546193,0.0
2887238005,0,0.8999999761581421,0.0024467899929732084,0.0
2912238005,0,0.8999999761581421,0.0033311345614492893,0.0
2937238005,0,0.8999999761581421,0.0036309228744357824,0.0
2962238006,0,0.8999999761581421,0.003824383718892932,0.0
2987238006,0,0.8999999761581421,0.003990141209214926,0.0
3012238007,0,0.8999999761581421,0.003905052551999688,0.0
3037238007,0,0.8999999761581421,0.0049214414320886135,0.0
3062238007,0,0.8999999761581421,0.001163010485470295,0.0
3087238008,0,0.8999999761581421,0.0022508190013468266,0.0
3112238008,0,0.8999999761581421,0.003962583839893341,0.0
3137238008,0,0.8999999761581421,0.00466548465192318,0.0
3162238009,0,0.8999999761581421,0.002321565756574273,0.0
3187238009,0,0.8999999761581421,0.0021968819200992584,0.0
3212238010,0,0.8999999761581421,0.0025186408311128616,0.0
3237238010,0,0.8999999761581421,0.0032524592243134975,0.0
