ts,agent_id,steer_unclip,throttle_unclip
1562237985,0,0.007527651706285594,5.4493444678187375
1587237985,0,0.012411499498476782,4.566046363413334
1612237986,0,-6.316136931294519e-05,5.088236169219018
1637237986,0,0.002568342087309586,5.080012043416501
1662237986,0,0.0022441893252709588,5.106919405460357
1687237987,0,0.003688026761021901,5.054730745553971
1712237987,0,0.002379337804027862,5.243703886270523
1737237988,0,0.0007402185245493778,5.291669631600381
1762237988,0,0.0033003706945985874,5.373454421237059
1787237988,0,0.0024977475286837186,5.447783812308155
1812237989,0,0.002471519080504585,5.51233465079985
1837237989,0,-0.00035168606235554155,5.327887208971189
1862237989,0,0.0023631115511952958,5.636015271048226
1887237990,0,0.003788793490358698,5.738049052824812
1912237990,0,0.003238009359834739,5.765180158835477
1937237991,0,0.0028506716561491853,5.79867753525864
1962237991,0,0.0031063108854557067,5.889327964715118
1987237991,0,0.0025905827008468373,5.949694356855166
2012237992,0,0.004426090219771776,6.000610516554994
2037237992,0,0.002760508226127723,6.078869504127177
2062237992,0,0.0023344148907266556,6.115375462850304
2087237993,0,0.005639500219647228,6.197234721608381
2112237993,0,0.0033399343754182834,6.268983017586969
2137237994,0,0.004106538633577382,6.334070018611844
2162237994,0,0.0020578143325293103,6.373949468342898
2187237994,0,0.003022282056163292,6.4450468621435695
2212237995,0,0.0036693338135938567,6.511334758087131
2237237995,0,0.0032487971216738094,6.5747161125065965
2262237995,0,0.0027544232389137713,6.636263833748362
2287237996,0,0.004076649156492636,6.684131017161664
2312237996,0,0.004503918233036884,6.763488828491058
2337237996,0,0.0027670788679205966,6.8339237512267035
2362237997,0,0.00404582067073979,6.880011235477481
2387237997,0,0.002807536734527813,6.920372769939347
2412237998,0,0.004020878053088057,7.0095378578459595
2437237998,0,0.0035718808166702136,7.070457322204893
2462237998,0,0.002764389718015634,7.08703263130583
2487237999,0,0.003905682501524784,7.1783636745943875
2512237999,0,0.0014469476364251546,7.2235918199224605
2537237999,0,0.00487531645690838,7.279957434635683
