ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1562237985,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1587237985,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1612237986,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1637237986,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1662237986,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1687237987,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1712237987,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1737237988,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1762237988,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1787237988,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1812237989,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1837237989,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1862237989,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1887237990,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1912237990,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1937237991,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1962237991,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1987237991,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2012237992,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2037237992,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2062237992,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2087237993,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2112237993,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2137237994,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2162237994,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2187237994,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2212237995,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2237237995,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2262237995,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2287237996,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2312237996,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2337237996,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
