ts,agent_id,throttle,steer,brake
1718452312,0,0.6299999952316284,0.004223705735057592,0.0
1743452312,0,0.6299999952316284,0.09397227317094803,0.0
1768452312,0,0.6299999952316284,-0.008956433273851871,0.0
1793452313,0,0.6299999952316284,0.02376115880906582,0.0
1818452313,0,0.6299999952316284,0.006482879631221294,0.0
1843452313,0,0.6299999952316284,0.007088052108883858,0.0
1868452314,0,0.6299999952316284,0.00014600255235563964,0.0
1893452314,0,0.6299999952316284,0.007541457656770945,0.0
1918452315,0,0.6299999952316284,0.011180372908711433,0.0
1943452315,0,0.6299999952316284,0.000229114419198595,0.0
1968452315,0,0.6299999952316284,0.008763324469327927,0.0
1993452316,0,0.6299999952316284,0.003967929165810347,0.0
2018452316,0,0.6299999952316284,0.02315657027065754,0.0
2043452316,0,0.6299999952316284,0.0904175266623497,0.0
2068452317,0,0.6299999952316284,-0.013322105631232262,0.0
2093452317,0,0.6299999952316284,0.11472129821777344,0.0
2118452318,0,0.6299999952316284,-0.007060652133077383,0.0
2143452318,0,0.6299999952316284,0.042657334357500076,0.0
2168452318,0,0.6299999952316284,0.006440149154514074,0.0
2193452319,0,0.6299999952316284,0.008431894704699516,0.0
2218452319,0,0.6299999952316284,0.04937388375401497,0.0
2243452319,0,0.6299999952316284,0.06964078545570374,0.0
2268452320,0,0.6299999952316284,0.2281363606452942,0.0
2293452320,0,0.6299999952316284,0.14629457890987396,0.0
2318452320,0,0.6299999952316284,-0.01949990727007389,0.0
2343452321,0,0.6299999952316284,0.0015372196212410927,0.0
2368452321,0,0.6299999952316284,0.2385944128036499,0.0
2393452322,0,0.6299999952316284,0.1118418499827385,0.0
2418452322,0,0.6299999952316284,0.21215131878852844,0.0
2443452322,0,0.6299999952316284,0.109206423163414,0.0
2468452323,0,0.6299999952316284,0.17458049952983856,0.0
2493452323,0,0.6299999952316284,0.10517720133066177,0.0
2518452323,0,0.6299999952316284,0.11954638361930847,0.0
2543452324,0,0.6299999952316284,0.003155931830406189,0.0
2568452324,0,0.6299999952316284,0.026866912841796875,0.0
2593452325,0,0.6299999952316284,0.02943526953458786,0.0
2618452325,0,0.6299999952316284,0.13646197319030762,0.0
