ts,agent_id,steer_unclip,throttle_unclip
1718452312,0,0.004223705643416482,3.794338362514973
1743452312,0,0.09397227252078744,3.27563937574625
1768452312,0,-0.008956433368381356,3.817012007832527
1793452313,0,0.023761158342774855,3.254762072861195
1818452313,0,0.006482879504046088,3.602518921494484
1843452313,0,0.007088052241171937,4.44181281030178
1868452314,0,0.00014600254921709292,4.331757756471634
1893452314,0,0.007541457653173815,4.187375747859478
1918452315,0,0.011180372746646992,3.0685892371991983
1943452315,0,0.00022911442542475412,3.6985924589897836
1968452315,0,0.00876332428101539,3.6097135623162266
1993452316,0,0.003967929051479545,4.121682263103831
2018452316,0,0.023156569491802073,3.7654727218889197
2043452316,0,0.09041752703404866,4.004377906576409
2068452317,0,-0.013322105870934598,4.248553790630684
2093452317,0,0.11472129562202746,3.746237761067738
2118452318,0,-0.007060651944124531,4.6082448137692875
2143452318,0,0.042657336106480426,4.269973815088925
2168452318,0,0.0064401493660596705,5.266319595127174
2193452319,0,0.008431894616336496,4.295703937042267
2218452319,0,0.04937388217001001,4.527900156556587
2243452319,0,0.06964078465321737,4.547578964223573
2268452320,0,0.22813635831066498,3.970348140193209
2293452320,0,0.14629458224639724,4.321398323011823
2318452320,0,-0.01949990762525604,5.906678697962531
2343452321,0,0.0015372196381368056,4.734757618083498
2368452321,0,0.2385944117549135,4.193346366958323
2393452322,0,0.1118418480926157,4.048260812765826
2418452322,0,0.21215132195602796,4.367785081475731
2443452322,0,0.10920642424965799,4.192160105549559
2468452323,0,0.17458050361387448,4.293358307204448
2493452323,0,0.10517720354554597,4.306967080575302
2518452323,0,0.11954637997605502,4.7415583277914735
2543452324,0,0.003155931877485474,5.32544721172104
2568452324,0,0.026866913138033365,6.022322194074069
2593452325,0,0.029435270072823056,5.811109489093526
2618452325,0,0.1364619774298929,4.583736309793435
2643452325,0,0.08242781819858296,5.3728088424140985
2668452326,0,0.011588073852513736,5.936084267594267
2693452326,0,0.11844085044236924,4.801408166754563
2718452326,0,0.2114384223367591,5.149408761654702
2743452327,0,0.11078674124460217,5.070146594900173
2768452327,0,0.01941946293433437,6.778046274211585
2793452328,0,0.30857619023618044,4.872109286903774
2818452328,0,0.15800289697997724,4.747719081684627
2843452328,0,0.15347120022354507,5.698304817878286
2868452329,0,0.11623272285446405,5.057379761163199
2893452329,0,0.0941871247531329,5.247871292792893
2918452329,0,0.026104669955564992,5.704928894164869
2943452330,0,0.08062016917139242,5.842568062513412
2968452330,0,0.10972433520128429,4.7047430768374445
2993452331,0,0.02882465049691486,6.437113443549863
3018452331,0,0.059592319059855875,5.591011896651974
3043452331,0,0.09604230516158985,5.507897479405642
3068452332,0,0.04834711553173196,4.918031798501482
3093452332,0,0.04019244311403581,5.808114027397599
3118452332,0,0.053804836529229814,5.585775805571055
3143452333,0,0.03527018333425758,5.248456494200997
3168452333,0,0.23372052285288233,4.554352367784291
3193452334,0,0.03613545588856809,5.334036114387733
3218452334,0,0.057195985609370996,5.79698928110961
3243452334,0,0.04276240851095889,6.008075360911864
3268452335,0,0.1269240990707814,4.6967951544301165
3293452335,0,-0.01539652420565275,4.867178104223971
3318452335,0,0.23415880470827344,5.356194650327208
3343452336,0,0.2637384942000059,4.735218989821936
3368452336,0,0.01412668246755587,5.703781286769316
3393452337,0,0.06536693522163294,4.799344423939928
3418452337,0,0.03750224646633542,5.960931589376844
3443452337,0,0.24352227404458593,4.610598121580779
3468452338,0,0.06231566631528415,5.145448208325102
3493452338,0,0.32827975489092825,4.7709795291731965
3518452338,0,0.01458373169064766,5.3383115050394885
3543452339,0,0.045987764709690536,5.534173520857924
3568452339,0,0.259751667246875,4.290308754051042
3593452339,0,0.07890093940949636,5.208130047407257
3618452340,0,0.06160859944058011,5.3743963683005695
3643452340,0,0.0518977637585537,5.337360738698321
3668452341,0,0.1351865120308102,5.473398365563517
3693452341,0,0.030742341365838175,5.5509960084590775
3718452341,0,0.12293237572578923,5.130461145815303
