ts,agent_id,steer_err,speed_err,desired_speed,speed
1718452312,0,0.002322312381259921,6.700818300247192,6.700818300247192,0.0
1743452312,0,0.05202772391918449,6.420853614807129,6.420853614807129,0.0
1768452312,0,0.003097083506111701,7.276384592056274,7.276384592056274,0.0
1793452313,0,0.012983175201778935,6.293787717819214,6.293787717819214,0.0
1818452313,0,0.004979938987311883,6.734343767166138,6.734343767166138,0.0
1843452313,0,0.0039412189965345,8.188891410827637,8.188891410827637,0.0
1868452314,0,-8.768192188368882e-05,8.05827283859253,8.05827283859253,0.0
1893452314,0,0.00331489064964433,7.700509786605835,7.700509786605835,0.0
1918452315,0,0.0058427436614660495,5.601824612308673,5.601824641227722,2.891904895036636e-08
1943452315,0,0.00017816421881136304,6.4302055527163136,6.430205583572388,3.0856074393675317e-08
1968452315,0,0.003934312916373708,6.2900469214517205,6.29004693031311,8.861390141502213e-09
1993452316,0,0.0018766804834119783,7.109908095231246,7.109908103942871,8.711625046842226e-09
2018452316,0,0.012068385198941893,6.489237373141471,6.488951683044434,-0.0002856900970373665
2043452316,0,0.050607044571821844,6.773753413370997,6.773599863052368,-0.00015355031862914284
2068452317,0,-0.0005967586880219725,7.160351007427468,7.160289287567139,-6.171986032913622e-05
2093452317,0,0.06136527553350893,6.235190093138764,6.235185384750366,-4.708388397599635e-06
2118452318,0,0.0039940391261159315,7.590646975720856,7.590672969818115,2.5994097259696745e-05
2143452318,0,0.021825917556231332,7.053101493471509,7.053141832351685,4.033888017550336e-05
2168452318,0,0.004629019045954783,8.677845275845181,8.677895307540894,5.0031695711759716e-05
2193452319,0,0.002839813047374554,7.040110063277377,7.04015851020813,4.8446930752823985e-05
2218452319,0,0.02502646831030853,7.198929346040764,7.198976755142212,4.740910144859611e-05
2243452319,0,0.03957143203884146,7.171052359232877,7.171095371246338,4.301201346126882e-05
2268452320,0,0.1287079810011943,6.069555634316246,6.069592237472534,3.6603156287890956e-05
2293452320,0,0.09708511583592459,6.505804034508987,6.505835294723511,3.126021452378831e-05
2318452320,0,-0.00029038675825151166,9.279833180198331,9.279858827590942,2.56473926122675e-05
2343452321,0,-0.0047825262843781205,7.401725827414382,7.401747465133667,2.1637719284329075e-05
2368452321,0,0.12486653082999757,6.164889661915835,6.164910078048706,2.0416132871311287e-05
2393452322,0,0.07527252726653501,5.709567305166372,5.709585070610046,1.776544367418025e-05
2418452322,0,0.12146904295485168,6.162582990195329,6.162596940994263,1.395079893428443e-05
2443452322,0,0.07123482299318656,5.832410489509845,5.832421660423279,1.117091343321339e-05
2468452323,0,0.0981588974644414,5.911766403071564,5.911775350570679,8.947499114798225e-06
2493452323,0,0.06342814444483433,5.8789568457476955,5.878964781761169,7.936013473896615e-06
2518452323,0,0.0649460401513835,6.5780812492634855,6.578087568283081,6.319019595259458e-06
2543452324,0,0.0005321197997995794,7.6107052498508905,7.610710859298706,5.6094478152955895e-06
2568452324,0,0.0029386231173674053,8.866803288838447,8.86680793762207,4.648783623023995e-06
2593452325,0,0.004717432050211059,8.529029614319189,8.52903413772583,4.523406641925911e-06
2618452325,0,0.06380851009061327,6.231553173064018,6.2315568923950195,3.7193310011005214e-06
2643452325,0,0.04318816898634477,7.312836597017578,7.31283974647522,3.1494576415697746e-06
2668452326,0,0.0003919491398327621,8.341440927059118,8.341443300247192,2.3731880750581285e-06
2693452326,0,0.052079405683904255,6.354520226253236,6.354522228240967,2.0019877313504456e-06
2718452326,0,0.11122489756469423,6.7623784440267425,6.762380361557007,1.9175302642316723e-06
2743452327,0,0.06502944435024843,6.661848282665609,6.661849737167358,1.4545017489475755e-06
2768452327,0,0.006534793606369897,9.674137415669469,9.67413854598999,1.1303205224254643e-06
2793452328,0,0.1559391863121274,6.590116532774734,6.590117454528809,9.217540747186595e-07
2818452328,0,0.09623748935992603,6.045251123542268,6.045252084732056,9.611897871956192e-07
2843452328,0,0.08294662425399821,7.6899161362314405,7.6899168491363525,7.129049119615195e-07
2868452329,0,0.05942352864346508,6.736374544065474,6.736375093460083,5.493946089574985e-07
2893452329,0,0.04284369977920379,6.982387579589734,6.982388019561768,4.3997203350584173e-07
2918452329,0,0.002293777368727424,7.800382926093796,7.8003830909729,1.6487910370566083e-07
2943452330,0,0.02555747757278163,8.11500593811177,8.1150062084198,2.7030802982727557e-07
2968452330,0,0.04517416032401214,6.118796492091436,6.1187968254089355,3.333174994779322e-07
2993452331,0,0.003482609739263532,8.977590748110547,8.977591037750244,2.8963969663369044e-07
3018452331,0,0.013611097259475442,7.758825008366089,7.758825302124023,2.937579345216518e-07
3043452331,0,0.03570440660375258,7.472031085011178,7.472031354904175,2.6989299676884144e-07
3068452332,0,0.012750265751081501,6.396496750723579,6.396497011184692,2.6046111279580217e-07
3093452332,0,0.004981532698118219,7.852641567021954,7.852641820907593,2.5388563869013376e-07
3118452332,0,0.011174389327578003,7.61139300358836,7.611393213272095,2.0968373452966622e-07
3143452333,0,0.0021148264124730897,6.983960690803718,6.983960866928101,1.7612438274595161e-07
3168452333,0,0.10975997376970804,5.710383142852679,5.710383296012878,1.5316019960177602e-07
3193452334,0,0.017775767160395327,6.96703636489071,6.967036485671997,1.2078128686444274e-07
3218452334,0,0.01425753671892176,7.920328534738563,7.920328617095947,8.235738360879702e-08
3243452334,0,0.006002190633090458,8.385848417998984,8.38584852218628,1.0418729479909303e-07
3268452335,0,0.052179961246684996,6.093882248667171,6.093882322311401,7.364423003000342e-08
3293452335,0,-0.017992036248192,6.156468545877692,6.156468629837036,8.395934404472888e-08
3318452335,0,0.10782824449044688,7.061179809277908,7.061179876327515,6.704960671262787e-08
3343452336,0,0.14368491624923516,6.064156282411848,6.0641562938690186,1.1457170215385059e-08
3368452336,0,0.012161807008589511,7.670108545471127,7.6701085567474365,1.1276309831196312e-08
3393452337,0,0.019291234355239602,6.2213966517885915,6.2213966846466064,3.2858015208604816e-08
3418452337,0,0.00619981077307616,8.11860966093827,8.11860966682434,5.8860694928197095e-09
3443452337,0,0.11798648127904375,5.90971000165613,5.909710049629211,4.797308156957057e-08
3468452338,0,0.036588612537306116,6.6202247207664895,6.620224714279175,-6.4873143672314664e-09
3493452338,0,0.1696734065861798,6.026015943328694,6.026015996932983,5.360428910341702e-08
3518452338,0,0.018066960892010205,6.97105763406974,6.971057653427124,1.9357384377289448e-08
3543452339,0,0.010145762838574083,7.424147814840654,7.424147844314575,2.947392138000437e-08
3568452339,0,0.1262982902620138,5.291410050164026,5.2914100885391235,3.8375097525166025e-08
3593452339,0,0.04476723283146094,6.722036363191112,6.722036361694336,-1.496775953194821e-09
3618452340,0,0.02200729702419056,7.161839241313219,7.161839246749878,5.436658745830494e-09
3643452340,0,0.01313214921667599,7.1447024228730065,7.144702434539795,1.1666788134333498e-08
3668452341,0,0.05733136580969939,7.3963386849656265,7.396338701248169,1.6282542270291493e-08
3693452341,0,0.007141466186648585,7.548540809917795,7.548540830612183,2.0694387475339396e-08
3718452341,0,0.05062442360870998,6.81332447449446,6.813324451446533,-2.304792731497351e-08
3743452342,0,-0.005703691130440506,9.72955369572232,9.729553699493408,3.7710890766953656e-09
3768452342,0,-5.186137423651083e-05,9.395939801363284,9.395939826965332,2.560204903967669e-08
3793452342,0,0.0284395138385639,6.636203499924479,6.6362035274505615,2.7526082369067853e-08
3818452343,0,0.10264352378248098,6.901605600324818,6.901605606079102,5.754283351494536e-09
3843452343,0,0.0065784309260672,8.328728907758725,8.328728914260864,6.502138385386359e-09
3868452344,0,0.012305013308187446,7.767813198965127,7.767813205718994,6.7538668118300875e-09
3893452344,0,0.0005019151854699674,9.61790015081647,9.617900133132935,-1.7683534170889425e-08
3918452344,0,0.00783837315496222,7.025794023258229,7.02579402923584,5.97761039423118e-09
3943452345,0,0.004510629100341229,6.559003108620903,6.559003114700317,6.079414231466908e-09
3968452345,0,0.1027015803904261,6.456974024797987,6.456974029541016,4.7430279804430164e-09
3993452345,0,0.0035898437092327326,8.149897095047026,8.14989709854126,3.4942342817767652e-09
4018452346,0,0.0018904926437335599,6.249096391432811,6.249096393585205,2.1523936796253353e-09
4043452346,0,0.015579405996291559,7.958003996696483,7.958003997802734,1.1062507364472485e-09
4068452347,0,0.07361157704236945,6.970416098620478,6.971780061721802,0.0013639631013233763
4093452347,0,0.011661381815399913,7.522911729672897,7.838855981826782,0.31594425215388555
4118452347,0,0.012726132416014122,5.916401214493634,6.529410123825073,0.6130089093314389
4143452348,0,0.16021647844336168,5.161382641260354,6.059813976287842,0.8984313350274878
4168452348,0,0.00508800775817964,6.100495671081385,7.26565146446228,1.1651557933808958
4193452348,0,0.0023908419459323827,8.095475816517151,9.504364728927612,1.408888912410462
4218452349,0,0.1025516956836397,5.323288610410316,6.963606119155884,1.640317508745568
4243452349,0,0.010999308811853343,3.9497544238825495,5.804017066955566,1.854262643073017
4268452350,0,0.015041718326630002,4.652499289900259,6.697502374649048,2.0450030847487883
4293452350,0,0.05534932080355247,4.640772247315127,6.867565870285034,2.226793622969907
4318452350,0,3.5868611102764064e-05,6.742503224408935,9.133187055587769,2.3906838311788334
4343452351,0,0.0019105278652989306,6.6339442337464165,9.167215347290039,2.5332711135436226
4368452351,0,0.07518874361271617,3.8077805610428945,6.482093811035156,2.6743132499922617
4393452351,0,-0.0003548182094219653,4.224711942935052,7.027398347854614,2.802686404919562
4418452352,0,0.04371712919206687,4.738099297259813,7.6511757373809814,2.913076440121168
4443452352,0,0.03074121169786742,4.169034242918679,7.190155506134033,3.021121263215354
4468452353,0,0.0021695438168239695,5.93718947681669,9.054213523864746,3.117024047048056
4493452353,0,-0.000558585519660679,4.774438292042488,7.97981858253479,3.205380290492302
4518452353,0,0.018819571847554832,3.1401271724036786,6.430583238601685,3.290456066198006
4543452354,0,0.0545858574363266,3.0527917299013776,6.421674728393555,3.368882998492177
4568452354,0,0.003357465495470743,5.422353993227523,8.860781192779541,3.438427199552019
4593452354,0,0.008941676378891612,3.676275334756626,7.171814203262329,3.495538868505703
4618452355,0,0.0044074173528832585,4.025946720024713,7.587545871734619,3.5615991517099057
4643452355,0,0.07017401872409282,3.5403694855780437,7.163336277008057,3.622966791430013
4668452356,0,0.013324001641362573,3.5498704028394177,7.230828523635864,3.6809581207964466
4693452356,0,-0.009911087659168361,2.9693983985969905,6.698647499084473,3.729249100487482
4718452356,0,0.010291169976904576,3.4289590415209683,7.211862087249756,3.7829030457287875
4743452357,0,0.15718455747079305,1.5881365450589433,5.420971155166626,3.8328346101076827
4768452357,0,0.04228901252760798,1.9449433592632217,5.824091076850891,3.8791477175876694
4793452357,0,-0.0030182884217638266,2.4500149469147288,6.366187334060669,3.91617238714594
4818452358,0,0.15476788476046097,2.1645063016410573,6.127584457397461,3.9630781557564037
4843452358,0,0.1429231224838064,2.0076749636027778,6.015284299850464,4.007609336247686
4868452358,0,0.016603099570894914,2.2152870550109265,6.262907266616821,4.047620211605895
4893452359,0,0.02412586992274696,1.9493485276873628,6.024687051773071,4.0753385240857085
4918452359,0,0.015638904533061448,3.1950536061263826,7.314456939697266,4.119403333570883
4943452360,0,0.08043546726014764,1.908632569209816,6.068511486053467,4.159878916843651
4968452360,0,-0.0012550371420296457,3.6582660275479375,7.8591578006744385,4.200891773126501
4993452360,0,0.07913203949353687,1.8375132060926491,6.069491386413574,4.231978180320925
5018452361,0,0.08792568037695596,2.67151481691619,6.943962335586548,4.272447518670358
5043452361,0,0.1308310314682066,1.026743495360276,5.336529493331909,4.309785997971633
5068452361,0,0.007120596164184657,2.8579925236235555,7.192998647689819,4.335006124066264
5093452362,0,0.010765868124220462,1.7921738565579455,6.139151573181152,4.346977716623207
5118452362,0,0.0687374022686668,1.5655050705009321,5.955629825592041,4.390124755091109
5143452363,0,0.03627070517693741,1.4273886230488362,5.859475493431091,4.432086870382255
5168452363,0,-0.003229948395043444,3.356825686588726,7.82080078125,4.463975094661274
5193452363,0,0.017121738601871217,2.0530796787830132,6.555144309997559,4.502064631214545
5218452364,0,0.08580612089551944,0.9597605288814988,5.49894905090332,4.5391885220218215
5243452364,0,0.04760456930367501,1.3139157129800036,5.887212753295898,4.573297040315895
5268452364,0,0.019131180255688968,2.8641385896270597,7.460323333740234,4.596184744113175
5293452365,0,0.0992666023658359,0.2941195203236546,4.9238691329956055,4.629749612671951
5318452365,0,-0.014126983978863342,2.792905873097359,7.460135221481323,4.667229348383964
5343452366,0,-0.010387683081253696,0.2725394983779825,4.965966582298279,4.693427083920296
5368452366,0,0.015809507480330214,1.2081113396338141,5.933298110961914,4.7251867713281
5393452366,0,-0.0008650333404219177,2.3870327324821776,7.142796993255615,4.755764260773438
5418452367,0,0.02041647007550381,1.6724550789124653,6.452376365661621,4.779921286749156
5443452367,0,0.05155689621239828,1.3975073033303005,6.205428600311279,4.807921296980979
5468452367,0,-0.004064066274683556,3.4832400109973944,8.315151929855347,4.831911918857952
5493452368,0,0.0850755942182912,0.5705556073401086,5.418706297874451,4.848150690534342
5518452368,0,0.1618755313927578,0.8675159888467245,5.746112823486328,4.878596834639604
5543452369,0,0.004526034971469146,1.6869885691089435,6.591618776321411,4.904630207212468
5568452369,0,0.10263206424287351,1.4999141918984913,6.408745050430298,4.908830858531807
5593452369,0,0.0705342732573156,0.1558190321595685,5.065382480621338,4.909563448461769
5618452370,0,0.16755119092006604,1.5594675678199508,6.466677188873291,4.90720962105334
5643452370,0,0.016368216954437256,2.7073626901155885,7.6002724170684814,4.892909726952893
5668452370,0,0.1451626656216628,1.031668765011136,5.89617133140564,4.864502566394504
5693452371,0,0.06480837389411236,1.1299180756244178,5.998031258583069,4.868113182958651
5718452371,0,0.13599290898794836,0.8377325204642272,5.701616048812866,4.863883528348639
5743452372,0,-0.007626085817835984,2.3045017306414453,7.166596412658691,4.862094682017246
5768452372,0,0.012659955472055777,1.077470851086881,5.923876762390137,4.846405911303256
5793452372,0,0.10877688187517087,1.0975723852171217,5.950281500816345,4.8527091155992235
5818452373,0,0.026215224789853858,1.4936431291099321,6.349490404129028,4.855847275019096
5843452373,0,0.049124817630938296,1.2896593187148362,6.137241840362549,4.847582521647713
5868452373,0,-0.021856253716622105,1.318760455680736,6.1693925857543945,4.850632130073659
5893452374,0,0.09656936066259786,1.1368106946163117,5.980350494384766,4.843539799768454
5918452374,0,0.03658944733820467,1.9167658251446325,6.760671615600586,4.8439057904559535
5943452375,0,0.035890567204130815,0.9162869063418215,5.754057884216309,4.837770977874487
5968452375,0,-0.05622538616517238,1.2232312457397851,6.0580644607543945,4.834833215014609
5993452375,0,0.07990703829136099,0.6628096239623016,5.4926100969314575,4.829800472969156
6018452376,0,-0.01908084429288281,2.0236154759350153,6.850631475448608,4.827015999513593
6043452376,0,0.20580579031446425,1.0200500879112342,5.842810034751892,4.822759946840658
6068452376,0,0.22322208967907972,1.8350866047996526,6.655083417892456,4.8199968130928035
6093452377,0,0.06367972307926313,0.5388436342792176,5.411237955093384,4.872394320814166
6118452377,0,-0.019952679994939552,0.8660120069766384,5.784955143928528,4.9189431369518894
6143452377,0,0.024685262415771004,2.197703624750515,7.178292274475098,4.980588649724583
6168452378,0,0.11388472500947876,0.7264069339220738,5.761022686958313,5.034615753036239
6193452378,0,0.012153307217622386,1.8491914682016466,6.927487134933472,5.078295666731825
6218452379,0,0.06300247187756097,1.2603392110927212,6.364128112792969,5.103788901700248
6243452379,0,0.02968374663236789,0.3063141158329703,5.455185055732727,5.148870939899757
6268452379,0,0.16241966979663547,0.17746038711814105,5.363645911216736,5.186185524098595
6293452380,0,0.07097664184256008,0.6158175778978139,5.839676141738892,5.223858563841078
6318452380,0,-0.01384649087694815,1.0341848348889027,6.276429176330566,5.242244341441664
6343452380,0,0.05258590215635609,0.48032222305428185,5.742207169532776,5.261884946478494
6368452381,0,0.13767905502105215,0.1327357288180524,5.42037570476532,5.287639975947267
6393452381,0,0.11003530628425034,0.6516178173679892,5.956574320793152,5.304956503425163
6418452382,0,0.12967134123812923,0.21991380547074968,5.52045750617981,5.30054370070906
6443452382,0,0.1178752250865633,0.4978207044574665,5.780086398124695,5.282265693667228
6468452382,0,-0.0995680211452854,0.8195258478272249,6.076615333557129,5.257089485729904
6493452383,0,0.1672691799983353,0.0,5.172802448272705,5.253527712407881
6518452383,0,0.10965236034478495,0.8325647208523881,6.112728595733643,5.2801638748812545
6543452383,0,-0.023798304170629066,0.4876996935355624,5.776992917060852,5.28929322352529
6568452384,0,0.0462064295805734,0.0,4.920599699020386,5.278185843409909
6593452384,0,0.007899085947584554,1.7246254312349638,7.020461797714233,5.29583636647927
6618452385,0,0.016127490731689693,0.16357700867356417,5.455611705780029,5.292034697106465
6643452385,0,0.010677455119964185,1.7157035586522325,7.00405740737915,5.288353848726918
6668452385,0,0.11868027671673548,0.0,4.954607963562012,5.281416630629763
6693452386,0,0.015478470978556926,0.0,4.497822403907776,5.272226961483853
6718452386,0,0.04309330524787237,0.526426362317939,5.773163080215454,5.246736717897515
6743452386,0,0.035936025907606785,0.0,5.007561564445496,5.2139589538856175
6768452387,0,-0.04628495652010816,0.5228338542478959,5.688398122787476,5.16556426853958
6793452387,0,0.15579043997020264,0.7489904965812162,5.885308384895325,5.1363178883141085
6818452388,0,0.19651309027568956,0.8404257229635581,5.952634334564209,5.112208611600651
6843452388,0,0.1526732934149904,0.768008738615575,5.8542855978012085,5.0862768591856335
