ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1718452312,0,128.11790466308594,135.4602813720703,128.6427001953125,106.26950073242188,129.16015625,97.09677124023438,129.7293243408203,91.90975189208984,0.0021957335993647575,2.2221124172210693,0.022164160385727882,4.455629348754883,0.0546322725713253,6.230334758758545,0.10265053808689117,7.957712650299072
1743452312,0,134.6047821044922,134.2506866455078,140.35589599609375,106.71808624267578,141.16848754882812,97.94468688964844,140.8831787109375,93.1099853515625,0.12539060413837433,2.2730627059936523,0.4205998182296753,4.392890453338623,0.5998436808586121,6.013644218444824,0.7212498784065247,7.48252534866333
1768452312,0,129.07333374023438,127.19874572753906,128.36903381347656,102.58819580078125,128.61669921875,93.92745971679688,128.93836975097656,89.15406799316406,0.022980326786637306,2.614560842514038,0.014258142560720444,5.040006637573242,0.033238064497709274,7.188658237457275,0.06464836001396179,9.300322532653809
1793452313,0,130.35354614257812,130.03933715820312,130.70840454101562,105.5185775756836,130.62286376953125,96.64214324951172,130.52764892578125,91.4826889038086,0.04792376235127449,2.4670207500457764,0.09549454599618912,4.56441068649292,0.1257905215024948,6.352659225463867,0.15332694351673126,8.140914916992188
1818452313,0,129.37576293945312,128.70582580566406,128.77586364746094,104.12836456298828,128.94305419921875,95.9527587890625,129.20486450195312,91.41253662109375,0.02867256850004196,2.534442663192749,0.028539571911096573,4.779223918914795,0.0465298593044281,6.547007083892822,0.07335109263658524,8.171780586242676
1843452313,0,129.22525024414062,119.98311614990234,128.5613250732422,98.8494873046875,128.56642150878906,91.55751037597656,128.62203979492188,87.72144317626953,0.030177757143974304,3.0678861141204834,0.02470751665532589,5.797511100769043,0.034227628260850906,8.108240127563477,0.046760205179452896,10.184270858764648
1868452314,0,127.89662170410156,121.77476501464844,128.02975463867188,99.59925842285156,128.26156616210938,92.04279327392578,128.49819946289062,88.10843658447266,-0.0024545437190681696,2.943059206008911,0.001274112961255014,5.629147529602051,0.015423180535435677,7.902235507965088,0.036551106721162796,9.929990768432617
1893452314,0,128.4562530517578,119.9107437133789,128.79527282714844,99.55030822753906,129.04847717285156,91.97982788085938,129.21983337402344,87.88208770751953,0.011254430748522282,3.073124885559082,0.03411460295319557,5.639859676361084,0.0620180182158947,7.928399562835693,0.09077025949954987,10.0772123336792
1918452315,0,129.00294494628906,134.29733276367188,129.23475646972656,108.66635131835938,129.31809997558594,98.67500305175781,129.3040771484375,92.950927734375,0.01902647502720356,2.271061420440674,0.039798278361558914,4.13822078704834,0.05839753523468971,5.83804988861084,0.07356151938438416,7.5423688888549805
1943452315,0,128.57659912109375,125.00917053222656,127.71419525146484,103.5011215209961,128.09877014160156,94.82687377929688,128.76544189453125,89.93704986572266,0.01285504549741745,2.739079236984253,-0.010722451843321323,4.882351398468018,0.005113637074828148,6.889653205871582,0.050432655960321426,8.876887321472168
1968452315,0,128.39195251464844,135.65269470214844,128.98776245117188,107.32376098632812,129.3753662109375,97.1805419921875,129.5588836669922,91.5234603881836,0.007277249824255705,2.214185953140259,0.03304731845855713,4.3107099533081055,0.06455114483833313,6.208276748657227,0.09436426311731339,8.123079299926758
1993452316,0,128.3977813720703,123.7945785522461,128.3655242919922,101.80661010742188,128.78555297851562,93.43557739257812,129.23487854003906,88.82306671142578,0.00907634012401104,2.8126912117004395,0.014492868445813656,5.18265438079834,0.04331027716398239,7.362795352935791,0.08675004541873932,9.491181373596191
2018452316,0,129.8684844970703,131.2918243408203,130.6920623779297,105.4898452758789,131.5304412841797,95.64595794677734,131.67042541503906,90.37841033935547,0.037243057042360306,2.4064576625823975,0.09499979019165039,4.568670272827148,0.1764504462480545,6.637143611907959,0.2360255867242813,8.654101371765137
2043452316,0,134.944091796875,130.25091552734375,139.85032653808594,104.65287780761719,142.35305786132812,95.32189178466797,143.0592041015625,90.04752349853516,0.14088453352451324,2.4566071033477783,0.42890340089797974,4.696028232574463,0.7273297309875488,6.734927177429199,0.986132025718689,8.820101737976074
2068452317,0,127.84232330322266,126.93826293945312,127.90187072753906,102.7259521484375,129.13221740722656,93.82733917236328,130.30209350585938,88.9372329711914,-0.0033919014967978,2.628854274749756,-0.0037743649445474148,5.015617370605469,0.061302706599235535,7.223466396331787,0.16063165664672852,9.424509048461914
2093452317,0,136.10476684570312,132.61622619628906,142.4967803955078,106.69393157958984,145.73631286621094,97.48136138916016,147.81422424316406,92.12680053710938,0.15801642835140228,2.345139265060425,0.4938199818134308,4.3962273597717285,0.8226050734519958,6.130263328552246,1.163464069366455,7.86758279800415
2118452318,0,128.793212890625,123.87833404541016,128.81060791015625,101.0012435913086,129.55101013183594,92.75227355957031,130.13966369628906,88.30097961425781,0.01806984469294548,2.807504653930664,0.03303276002407074,5.337684631347656,0.08832824975252151,7.618398189544678,0.15512524545192719,9.807975769042969
2143452318,0,133.03648376464844,126.9250259399414,131.9942626953125,102.92813110351562,132.179443359375,93.57356262207031,132.22988891601562,88.44136810302734,0.10836968570947647,2.629584312438965,0.15262779593467712,4.980215072631836,0.22895346581935883,7.313144207000732,0.3040476441383362,9.72081184387207
2168452318,0,129.537353515625,117.40486145019531,128.61190795898438,97.3758544921875,128.8365936279297,89.85475158691406,129.0570526123047,85.86919403076172,0.040014926344156265,3.264805555343628,0.028498109430074692,6.157414436340332,0.05537470430135727,8.919648170471191,0.09007328003644943,11.59781265258789
2193452319,0,128.02230834960938,125.24839782714844,128.88221740722656,102.41239929199219,129.1742401123047,94.07720947265625,129.3953399658203,89.5844955444336,0.0004951211740262806,2.7249763011932373,0.03428274393081665,5.071452617645264,0.06285841017961502,7.137184143066406,0.09377795457839966,9.062881469726562
