ts,agent_id,throttle,steer,brake
1538094479,0,0.8999999761581421,0.0959598645567894,0.0
1563094479,0,0.8999999761581421,-0.009622622281312943,0.0
1588094480,0,0.8999999761581421,0.003802297404035926,0.0
1613094480,0,0.8999999761581421,0.04307471960783005,0.0
1638094481,0,0.8999999761581421,0.02362069860100746,0.0
1663094481,0,0.8999999761581421,0.021624354645609856,0.0
1688094481,0,0.8999999761581421,-0.00045456603402271867,0.0
1713094482,0,0.8999999761581421,0.07603245973587036,0.0
1738094482,0,0.8999999761581421,0.006364304106682539,0.0
1763094482,0,0.8999999761581421,0.02562432922422886,0.0
1788094483,0,0.8999999761581421,0.06798089295625687,0.0
1813094483,0,0.8999999761581421,0.11142917722463608,0.0
1838094484,0,0.8999999761581421,-0.03472204506397247,0.0
1863094484,0,0.8999999761581421,0.0977037250995636,0.0
1888094484,0,0.8999999761581421,0.23443646728992462,0.0
1913094485,0,0.8999999761581421,0.06335730850696564,0.0
1938094485,0,0.8999999761581421,0.14349690079689026,0.0
1963094485,0,0.8999999761581421,0.0039747790433466434,0.0
1988094486,0,0.8999999761581421,0.1463005244731903,0.0
2013094486,0,0.8999999761581421,0.08645368367433548,0.0
2038094487,0,0.8999999761581421,0.09205678105354309,0.0
2063094487,0,0.8999999761581421,0.06960690766572952,0.0
2088094487,0,0.8999999761581421,0.20543724298477173,0.0
2113094488,0,0.8999999761581421,0.07392694056034088,0.0
2138094488,0,0.8999999761581421,0.03491862490773201,0.0
2163094488,0,0.8999999761581421,0.18250779807567596,0.0
2188094489,0,0.8999999761581421,-0.003743028035387397,0.0
2213094489,0,0.8999999761581421,0.11311136931180954,0.0
2238094490,0,0.8999999761581421,0.2229739874601364,0.0
2263094490,0,0.8999999761581421,0.23209725320339203,0.0
2288094490,0,0.8999999761581421,0.0010496823815628886,0.0
2313094491,0,0.8999999761581421,0.03698452189564705,0.0
2338094491,0,0.8999999761581421,0.06918597221374512,0.0
2363094491,0,0.8999999761581421,0.028874780982732773,0.0
2388094492,0,0.8999999761581421,0.04334688559174538,0.0
2413094492,0,0.8999999761581421,0.32106325030326843,0.0
2438094493,0,0.8999999761581421,0.190303772687912,0.0
2463094493,0,0.8999999761581421,0.011443047784268856,0.0
2488094493,0,0.8999999761581421,0.2306094467639923,0.0
2513094494,0,0.8999999761581421,0.1025066152215004,0.0
2538094494,0,0.8999999761581421,0.07574141025543213,0.0
2563094494,0,0.8999999761581421,0.027123253792524338,0.0
2588094495,0,0.8999999761581421,0.07376924157142639,0.0
2613094495,0,0.8999999761581421,0.050522755831480026,0.0
2638094495,0,0.8999999761581421,0.2731741666793823,0.0
2663094496,0,0.8999999761581421,0.2705816328525543,0.0
2688094496,0,0.8999999761581421,-0.002766482764855027,0.0
2713094497,0,0.8999999761581421,0.1471170037984848,0.0
2738094497,0,0.8999999761581421,0.10861963033676147,0.0
2763094497,0,0.8999999761581421,0.023233996704220772,0.0
2788094498,0,0.8999999761581421,0.0454058013856411,0.0
2813094498,0,0.8999999761581421,0.09278647601604462,0.0
2838094498,0,0.8999999761581421,0.10541045665740967,0.0
2863094499,0,0.8999999761581421,0.03692333400249481,0.0
2888094499,0,0.8999999761581421,0.1211208775639534,0.0
2913094500,0,0.8999999761581421,0.01793721318244934,0.0
2938094500,0,0.8999999761581421,0.21458885073661804,0.0
2963094500,0,0.8999999761581421,0.01043598260730505,0.0
2988094501,0,0.8999999761581421,0.20719583332538605,0.0
3013094501,0,0.8999999761581421,0.08977562934160233,0.0
