ts,agent_id,x,y,z,v
1538094479,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1563094479,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1588094480,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1613094480,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1638094481,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1663094481,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1688094481,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1713094482,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1738094482,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6681989878433435e-08
1763094482,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.10169822074564e-08
1788094483,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.057794768828329e-08
1813094483,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.365877586067469e-08
1838094484,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028444467370321037
1863094484,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0009945176729481042
1888094484,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004799511457264107
1913094485,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00011258809557931527
1938094485,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.670865228711973e-05
1963094485,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001227824474093594
1988094486,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00013652852147045004
2013094486,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016812998768921938
2038094487,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015223038818352327
2063094487,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00013503946384050257
2088094487,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00012108984521140155
2113094488,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011245218535678258
2138094488,0,192.36244201660156,-86.26265716552734,0.016817893832921982,8.728080482474392e-05
2163094488,0,192.36245727539062,-86.26266479492188,0.01950054056942463,8.695610875336525e-05
2188094489,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.188421797748436e-05
2213094489,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.42873856389205e-05
2238094490,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.537741955253004e-05
2263094490,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.0097353847956495e-05
2288094490,0,192.36245727539062,-86.2626724243164,0.02796676568686962,3.7589719851447326e-05
2313094491,0,192.36245727539062,-86.2626724243164,0.028947830200195312,2.7090325498723674e-05
2338094491,0,192.36245727539062,-86.2626724243164,0.02976703643798828,3.116538284506337e-05
2363094491,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.108338436938739e-05
2388094492,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.6004921477901125e-05
2413094492,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4183710386505055e-05
2438094493,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1435293149859226e-05
2463094493,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.6755436924812992e-05
2488094493,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.2549623970429385e-05
2513094494,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3927166965780381e-05
