ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1520425848,0,130.91421508789062,134.58921813964844,132.14767456054688,108.3936538696289,133.71578979492188,98.32862854003906,134.61427307128906,92.5694580078125,0.05502660945057869,2.2586047649383545,0.13468822836875916,4.172225475311279,0.25656571984291077,5.920115947723389,0.3800230324268341,7.689663410186768
1545425849,0,127.57003784179688,131.13592529296875,127.45238494873047,105.096435546875,127.40167236328125,96.41259002685547,127.59718322753906,91.63927459716797,-0.008592696860432625,2.413856267929077,-0.019554413855075836,4.6277313232421875,-0.02896515280008316,6.416154384613037,-0.024240005761384964,8.0728178024292
1570425849,0,128.33985900878906,122.41905975341797,128.42681884765625,100.77926635742188,128.4751434326172,93.87705993652344,128.6026153564453,90.27235412597656,0.00796626415103674,2.900339126586914,0.017527280375361443,5.3819403648376465,0.025667669251561165,7.206140518188477,0.03897591307759285,8.706653594970703
1595425849,0,148.9552459716797,132.6030731201172,163.19613647460938,106.19254302978516,172.98048400878906,97.34188079833984,181.50469970703125,92.42085266113281,0.40864744782447815,2.3457353115081787,1.216506004333496,4.46655797958374,2.0976638793945312,6.166204929351807,3.096482753753662,7.748532772064209
1620425850,0,136.7559814453125,129.0563507080078,134.57315063476562,102.77593994140625,135.263427734375,93.38426208496094,136.0067138671875,88.3758544921875,0.18136417865753174,2.5164148807525635,0.25241366028785706,5.0068206787109375,0.401419073343277,7.381423473358154,0.5778312087059021,9.76130199432373
1645425850,0,150.43055725097656,137.0480194091797,157.10488891601562,110.2926254272461,159.76071166992188,98.50342559814453,159.7508544921875,91.59004211425781,0.40752723813056946,2.1581099033355713,0.8982587456703186,3.945484161376953,1.4162465333938599,5.878433704376221,1.9154495000839233,8.094111442565918
1670425850,0,132.008544921875,131.96493530273438,131.7761993408203,107.12796020507812,131.3724365234375,98.53795623779297,130.91941833496094,93.69601440429688,0.07900235056877136,2.37495493888855,0.12704354524612427,4.3369669914245605,0.15018513798713684,5.870264053344727,0.15902557969093323,7.26961088180542
1695425851,0,141.62513732910156,130.1407470703125,150.663818359375,104.84002685546875,153.4901580810547,96.47206115722656,153.80369567871094,91.69903564453125,0.27695608139038086,2.4620201587677,0.8156057000160217,4.666987419128418,1.2309846878051758,6.399590492248535,1.548059105873108,8.047113418579102
1720425851,0,123.5913314819336,134.09698486328125,128.5338897705078,106.4593505859375,129.22329711914062,96.74356079101562,129.583251953125,91.30570983886719,-0.08390495181083679,2.2796790599823,0.018310286104679108,4.428877830505371,0.05842791870236397,6.324981689453125,0.09692032635211945,8.21921157836914
1745425852,0,138.56539916992188,133.26954650878906,138.79217529296875,107.19830322265625,139.22695922851562,96.69876098632812,138.78970336914062,90.94377899169922,0.2037942111492157,2.3158676624298096,0.362358033657074,4.327500343322754,0.537202000617981,6.337179660797119,0.6731215715408325,8.383886337280273
1770425852,0,134.2189178466797,131.67372131347656,136.02928161621094,105.16862487792969,138.36175537109375,95.69437408447266,139.79736328125,90.53337097167969,0.12316358834505081,2.3884968757629395,0.28608813881874084,4.616788864135742,0.5168192982673645,6.622763633728027,0.7522828578948975,8.578398704528809
1795425852,0,138.8708038330078,136.77890014648438,151.3552703857422,111.48802947998047,157.36656188964844,99.97384643554688,160.7832489013672,93.22291564941406,0.19832557439804077,2.1687374114990234,0.6989886164665222,3.8139352798461914,1.2406566143035889,5.548413276672363,1.8255661725997925,7.440581321716309
1820425853,0,128.70159912109375,129.72854614257812,127.58792114257812,104.42056274414062,128.21665954589844,95.25137329101562,128.78948974609375,90.26431274414062,0.014363128691911697,2.4824559688568115,-0.015021400526165962,4.732544898986816,0.011012346483767033,6.756566047668457,0.05108505114912987,8.710663795471191
1845425853,0,128.80050659179688,129.95489501953125,123.440185546875,105.84188842773438,121.9720687866211,96.28369903564453,120.67171478271484,91.09624481201172,0.016323955729603767,2.471198081970215,-0.15923671424388885,4.5169830322265625,-0.2933621406555176,6.452332973480225,-0.4535289704799652,8.31375503540039
1870425853,0,155.91055297851562,137.1243896484375,163.78709411621094,109.61184692382812,169.01251220703125,98.99759674072266,172.10374450683594,92.80070495605469,0.5064952969551086,2.1551101207733154,1.1244816780090332,4.024137496948242,1.7953201532363892,5.7635111808776855,2.5058093070983887,7.599728107452393
