ts,agent_id,steer_unclip,throttle_unclip
1538094479,0,0.09595986539528374,3.75331980407238
1563094479,0,-0.009622622462092653,4.362626715302468
1588094480,0,0.003802297391135069,4.428924417793751
1613094480,0,0.04307472061887104,3.2216849175095557
1638094481,0,0.023620699249595485,4.000372855067253
1663094481,0,0.021624353961744957,3.8929079318046567
1688094481,0,-0.0004545660238095884,3.3785300070047377
1713094482,0,0.07603245737003389,3.780340558290481
1738094482,0,0.006364303910033453,3.9686944526434798
1763094482,0,0.025624329787875155,4.815809089724805
1788094483,0,0.06798089505325276,3.422807758918767
1813094483,0,0.11142917783418016,3.2535492170491995
1838094484,0,-0.034722043723535774,3.8658766774324733
1863094484,0,0.097703728092173,3.774231959510544
1888094484,0,0.23443646636514764,3.5768159134111666
1913094485,0,0.06335730687635523,4.1546260151895735
1938094485,0,0.14349690341786606,3.3116259635502256
1963094485,0,0.003974778877349084,5.176600733748775
1988094486,0,0.1463005171591141,3.930013474196891
2013094486,0,0.08645368195983322,3.8848718634761075
2038094487,0,0.09205678016613636,4.216320640027915
2063094487,0,0.06960691118380233,4.647298006364714
2088094487,0,0.20543724344067885,3.9496640015437317
2113094488,0,0.07392694218023542,4.422638229105026
2138094488,0,0.03491862567165444,3.9600471978205523
2163094488,0,0.1825077987970202,3.8945306207172123
2188094489,0,-0.0037430279532810126,4.536925833010491
2213094489,0,0.1131113710847777,4.475667831250485
2238094490,0,0.22297399432957804,4.1063176540349025
2263094490,0,0.23209724681397098,4.410376309459502
2288094490,0,0.0010496823952181045,5.257392607742466
2313094491,0,0.03698452372433481,5.127761420361726
2338094491,0,0.06918597084651786,4.127349749470379
2363094491,0,0.028874780101240075,6.259192928875827
2388094492,0,0.04334688605958515,5.313949196319343
2413094492,0,0.3210632466167004,4.375628560144327
2438094493,0,0.19030377666806794,4.987905938505049
2463094493,0,0.011443048113859502,5.944991736022705
2488094493,0,0.23060944193255561,4.6115686115852235
2513094494,0,0.10250661390436971,5.334332412639802
2538094494,0,0.07574141342775892,5.901077079306549
2563094494,0,0.02712325464353292,5.426176212209503
2588094495,0,0.07376924183951221,4.940879647297618
2613094495,0,0.05052275418648513,5.351207260154408
2638094495,0,0.27317416575062575,4.699123987140151
2663094496,0,0.2705816379621444,4.940228482074065
2688094496,0,-0.0027664827478358217,6.208269346286905
2713094497,0,0.14711700124496618,5.12089795995598
2738094497,0,0.1086196332115311,4.80967468484299
