ts,agent_id,steer_err,speed_err,desired_speed,speed
1538094479,0,0.05276143801802542,6.6283793449401855,6.6283793449401855,0.0
1563094479,0,0.0028681962779254964,8.333601951599121,8.333601951599121,0.0
1588094480,0,0.001990213405615746,8.539387464523315,8.539387464523315,0.0
1613094480,0,0.023417958760770526,6.334948539733887,6.334948539733887,0.0
1638094481,0,0.016014640828402926,7.406609773635864,7.406609773635864,0.0
1663094481,0,0.013530728700241624,7.248629093170166,7.248629093170166,0.0
1688094481,0,0.0008419068241550466,6.243488788604736,6.243488788604736,0.0
1713094482,0,0.040794946592163074,6.777670383453369,6.777670383453369,0.0
1738094482,0,0.00865905832923464,7.09209749188133,7.092097520828247,2.8946916898838942e-08
1763094482,0,0.013858729562383792,8.543143238923705,8.543143272399902,3.3476198088155654e-08
1788094483,0,0.037862366926522714,6.142554751106012,6.142554759979248,8.873236229999116e-09
1813094483,0,0.06532048629988176,5.5214778092375045,5.521477818489075,9.251570488247639e-09
1838094484,0,-0.011181806408753844,6.476097866744665,6.475814580917358,-0.00028328582730626606
1863094484,0,0.04912595599579996,6.343924575550573,6.343801259994507,-0.0001233155560659383
1888094484,0,0.1337466874429035,5.911260607041586,5.911194205284119,-6.640175746778561e-05
1913094485,0,0.05226177173474359,6.820584907039568,6.820580005645752,-4.901393816331196e-06
1938094485,0,0.0823451881520832,5.352912943580908,5.35293710231781,2.415873690143401e-05
1963094485,0,0.009745286080239002,8.431868787278303,8.431909561157227,4.077387892473356e-05
1988094486,0,0.07592427909533578,6.463570175621737,6.46361517906189,4.500344015182798e-05
2013094486,0,0.053152200729540924,6.103946615325379,6.103996753692627,5.0138367248093664e-05
2038094487,0,0.05192876206721009,6.583808331154504,6.583853244781494,4.491362699022887e-05
2063094487,0,0.03884803911474633,7.323093571272528,7.323133707046509,4.013577398070137e-05
2088094487,0,0.11097324303927465,6.088574851211859,6.0886101722717285,3.532105986940307e-05
2113094488,0,0.049418060419304174,6.725836681741801,6.725867986679077,3.130493727636435e-05
2138094488,0,0.01730729207432323,5.9021867025567,5.902212381362915,2.5678806214464655e-05
2163094488,0,0.09298093105465473,5.634064419562572,5.634087324142456,2.2904579884478133e-05
2188094489,0,0.0020986616314373928,6.677940751026351,6.6779608726501465,2.0121623796013185e-05
2213094489,0,0.05133597753824375,6.606660306759518,6.606676340103149,1.6033343631826238e-05
2238094490,0,0.11933392582030569,5.873912172916093,5.8739272356033325,1.5062687239934495e-05
2263094490,0,0.13433605687728484,6.268405446758511,6.268416881561279,1.1434802768776183e-05
2288094490,0,0.008389265857019136,7.736852882822561,7.736861944198608,9.06137604781795e-06
2313094491,0,0.007286038524080522,7.578124985719622,7.578132390975952,7.40525632991828e-06
2338094491,0,0.02473421210482276,5.710930944433492,5.7109376192092896,6.67477579818058e-06
2363094491,0,0.0051930408894162805,9.214892478253486,9.214898586273193,6.10801970866573e-06
2388094492,0,0.00987339007267213,7.815158935619722,7.815163850784302,4.915164579584374e-06
2413094492,0,0.16323989962496321,5.923504380068879,5.9235087633132935,4.383244414688156e-06
2438094493,0,0.1149593414388941,6.738967872611468,6.738971471786499,3.5991750310087744e-06
2463094493,0,0.007467721556002861,8.44121080041083,8.441213607788086,2.8073772546580674e-06
2488094493,0,0.1101640174046097,6.17357968999655,6.173581838607788,2.1486112386456415e-06
2513094494,0,0.055533356456188926,7.141563904331637,7.141566038131714,2.1338000768410996e-06
2538094494,0,0.03177727550396758,8.23934106288467,8.23934268951416,1.6266294900853158e-06
2563094494,0,0.0008290812467135781,7.518025200581097,7.51802659034729,1.3897661927032097e-06
2588094495,0,0.02138347307999606,6.595831818681828,6.59583306312561,1.2444437827821787e-06
2613094495,0,0.012013288339637124,7.219876833162021,7.2198779582977295,1.1251357079637467e-06
2638094495,0,0.1329289620172714,6.136479939091409,6.136480808258057,8.691666476510292e-07
2663094496,0,0.1502174609534169,6.459749896712019,6.459750652313232,7.556012137664457e-07
2688094496,0,0.0012347185924215577,8.730982443722008,8.730983018875122,5.751531137929739e-07
2713094497,0,0.05947824604781596,7.02978044127255,7.029780864715576,4.234430259825551e-07
2738094497,0,0.0473945789321925,6.300586774705394,6.300586938858032,1.6415263858769582e-07
2763094497,0,-0.0018917625546563902,8.37970706473366,8.379707336425781,2.7169212155119254e-07
2788094498,0,0.002579051603061623,8.250388042399466,8.250388383865356,3.4146589013405294e-07
2813094498,0,0.030014555461168844,7.11404914841675,7.114049434661865,2.862451160452434e-07
2838094498,0,0.04105631516440223,7.184959597997469,7.184959888458252,2.904607826820096e-07
2863094499,0,0.0053046765368506,8.327612170746336,8.327612400054932,2.293085956050909e-07
2888094499,0,0.0470258246080026,6.824489350609351,6.824489593505859,2.428965083747766e-07
2913094500,0,-0.0027716427017355884,7.8352122118533805,7.835212469100952,2.572475713293669e-07
2938094500,0,0.09801645007475122,5.985318798954333,5.985319018363953,2.1940961943809285e-07
2963094500,0,0.0014822750043391312,6.153935728271062,6.15393590927124,1.8100017815282013e-07
2988094501,0,0.09451066575576525,6.264820461194717,6.264820575714111,1.1451939430565178e-07
3013094501,0,0.044868243740186345,5.101388304164251,5.101388454437256,1.5027300496022357e-07
3038094501,0,0.1570172937271185,5.917237671521105,5.917237758636475,8.71153703266592e-08
3063094502,0,0.05799488074207074,6.946305402438076,6.946305513381958,1.1094388187184786e-07
3088094502,0,0.0397180534330244,6.248999752120735,6.248999834060669,8.193993380676198e-08
3113094503,0,0.03928031419821736,5.544821889874464,5.5448219776153564,8.774089310068175e-08
3138094503,0,0.004511539792230564,7.05196588547209,7.051965951919556,6.644746546011533e-08
3163094503,0,-0.018901893336628478,7.835185278920037,7.835185289382935,1.0462897646739931e-08
3188094504,0,0.08086341655714432,6.217457716709096,6.2174577713012695,5.459217327914096e-08
3213094504,0,-0.004489587059975351,6.987137244700541,6.987137317657471,7.29569289909644e-08
3238094504,0,0.0053752551582740655,7.055402735972094,7.055402755737305,1.9765211222800555e-08
3263094505,0,0.13894833184181288,6.3162974980119255,6.31629753112793,3.311600439186063e-08
3288094505,0,0.006320705121385386,8.711216903362846,8.711216926574707,2.321186063679534e-08
3313094506,0,0.05612902484280481,6.285474984013101,6.285475015640259,3.162715802059434e-08
3338094506,0,0.0027002495153339605,8.16311934446556,8.163119316101074,-2.8364486436680525e-08
3363094506,0,0.024584479180017924,6.634388967367593,6.6343889236450195,-4.3722573454853046e-08
3388094507,0,0.06752178037838609,7.01364821312087,7.013648271560669,5.8439798709054285e-08
3413094507,0,-0.004914728390313256,8.209311920972905,8.209311962127686,4.1154780277537634e-08
3438094507,0,0.002879579926542184,9.4682714700261,9.468271493911743,2.388564287613292e-08
3463094508,0,0.0074100444030116425,8.16158291980231,8.161582946777344,2.6975033194317808e-08
3488094508,0,0.040884042615336354,7.946315305292503,7.946315288543701,-1.674880139819531e-08
3513094509,0,0.1913676811009466,5.863336076752004,5.863336086273193,9.52118954533931e-09
3538094509,0,0.1400749335999111,5.829102887175302,5.829102873802185,-1.3373116899008069e-08
3563094509,0,0.07661359696457161,6.156811917828437,6.156811952590942,3.47625054469099e-08
3588094510,0,0.00456458759478433,7.492363213525948,7.492363214492798,9.668499781187553e-10
3613094510,0,0.0525769470194443,6.806667565066257,6.8066675662994385,1.2331818152241937e-09
3638094510,0,0.008938640739260494,8.013996360877563,8.013996362686157,1.8085935622420102e-09
3663094511,0,0.08873566492152868,6.154066775242222,6.154066801071167,2.5828945443068858e-08
3688094511,0,-0.000815780087407048,7.734449384199602,7.73444938659668,2.3970778428712833e-09
3713094512,0,0.049638675529495586,6.6674294438006125,6.667429447174072,3.373459375442949e-09
3738094512,0,0.04381548391611505,6.6255998565958265,6.6255998611450195,4.549193382917004e-09
3763094512,0,0.004499321342715319,8.416980715276821,8.416980743408203,2.8131381978379502e-08
3788094513,0,0.15742778809623625,6.069818254823531,6.0698182582855225,3.4619916516726776e-09
3813094513,0,0.17230856945896147,5.578114624961416,5.578114628791809,3.830393085518071e-09
3838094513,0,0.16724588146416647,5.948867795131807,5.9488677978515625,2.7197552323020806e-09
3863094514,0,0.010553752804996177,7.756910558648168,7.756910562515259,3.8670904853715175e-09
3888094514,0,0.14960889109836878,6.192625677231801,6.194175481796265,0.0015498045644641001
3913094514,0,0.09743315191963214,5.7659311928077015,6.084686279296875,0.3187550864891739
3938094515,0,0.04959298915304729,5.935472114908922,6.559337854385376,0.6238657394764541
3963094515,0,0.07980458545381079,5.126428382681368,6.044473886489868,0.9180455038085005
3988094516,0,0.05575215018260167,5.705943513400857,6.917513608932495,1.2115700955316377
4013094516,0,-0.0025181667925373375,7.337376409603645,8.82094931602478,1.483572906421135
4038094516,0,0.047423569290669675,4.7250524131011185,6.480643272399902,1.755590859298784
4063094517,0,0.010856481967209298,6.676093085745322,8.693721771240234,2.0176286854949126
4088094517,0,0.0005213432791091148,7.204354437312407,9.469361543655396,2.2650071063429884
4113094517,0,-0.006766392674303713,5.180391720023791,7.686402082443237,2.5060103624194463
4138094518,0,0.010756533532354777,4.425495910958027,7.16192364692688,2.736427735968853
4163094518,0,0.13504169130953791,3.304889719598828,6.261691331863403,2.9568016122645755
4188094519,0,0.030469142495928577,3.5340356599416864,6.697924375534058,3.163888715592371
4213094519,0,-0.0001893758495261009,3.490433130332823,6.842941045761108,3.3525079154282853
4238094519,0,0.07139905109722999,3.4686017427958893,7.01571249961853,3.547110756822641
4263094520,0,0.006807469936234962,3.75823696945913,7.490339040756226,3.7321020712970956
4288094520,0,0.03958327103340282,3.147444836917376,7.04886531829834,3.901420481380964
4313094520,0,0.004680624919683769,3.440127395130472,7.511120080947876,4.070992685817404
4338094521,0,0.04350562100076881,3.4412081880742775,7.667178153991699,4.225969965917422
4363094521,0,0.023141260208394233,1.5223871963453153,5.904782652854919,4.382395456509604
4388094522,0,0.07953486887258607,1.0368322518729762,5.560801863670349,4.523969611797373
4413094522,0,-0.002799191131387973,4.514482885840563,9.181334495544434,4.666851609703871
4438094522,0,0.08623202113576513,1.440722616526215,6.232636213302612,4.791913596776397
4463094523,0,0.10305591542636819,1.1265009797321817,6.052687883377075,4.9261869036448935
4488094523,0,0.0627662991142601,1.0577067337294999,6.110901832580566,5.0531950988510665
4513094523,0,-0.005853803510199231,2.6313952609523232,7.7918171882629395,5.160421927310616
4538094524,0,0.009475265935051165,2.7392331604230407,8.011264085769653,5.272030925346613
4563094524,0,0.01102928575321062,2.504797830453934,7.895007848739624,5.39021001828569
4588094525,0,0.13447577219130696,0.0,5.257164359092712,5.5042942427027
4613094525,0,0.06981588913861181,0.046064609452741934,5.659444570541382,5.61337996108864
4638094525,0,0.09561161635898051,0.2518485316905048,5.958842039108276,5.706993507417772
4663094526,0,0.0012982393517026764,0.5418811135194348,6.339621305465698,5.797740191946263
4688094526,0,-0.020553660750909898,2.0328562091217206,7.9045515060424805,5.87169529692076
4713094526,0,0.11624842580824782,0.0,5.230351567268372,5.976206046550945
4738094527,0,-0.007372230453683843,2.515643569499569,8.585907697677612,6.070264128178043
4763094527,0,0.029757816239367137,0.0,6.0295937061309814,6.1617576754381025
4788094528,0,0.1978059691945822,0.0,6.030149459838867,6.24357488988643
4813094528,0,0.0837952373128769,0.0,5.388013243675232,6.31564367222646
4838094528,0,0.028370908382900663,1.6662563047097532,8.03360652923584,6.367350224526087
4863094529,0,0.1058313248501075,0.0,5.910136699676514,6.432434082381665
4888094529,0,0.0005210397151460031,0.32296442592650987,6.82886266708374,6.50589824115723
