ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1538094479,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1563094479,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1588094480,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1613094480,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1638094481,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1663094481,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1688094481,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1713094482,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1738094482,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1763094482,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1788094483,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1813094483,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1838094484,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1863094484,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1888094484,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1913094485,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1938094485,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1963094485,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1988094486,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2013094486,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2038094487,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2063094487,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2088094487,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2113094488,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2138094488,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2163094488,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2188094489,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2213094489,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2238094490,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2263094490,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2288094490,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2313094491,0,504.44887385776593,192.62042236328125,-64.17082977294922,-503.9358825683594
2338094491,0,504.6796046119749,192.62042236328125,-64.17082977294922,-504.166015625
2363094491,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2388094492,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2413094492,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2438094493,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2463094493,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2488094493,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2513094494,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2538094494,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
2563094494,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2588094495,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2613094495,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2638094495,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2663094496,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2688094496,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2713094497,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2738094497,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2763094497,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
2788094498,0,509.8564303312351,192.62042236328125,-64.17082977294922,-509.3440246582031
2813094498,0,510.2012156826408,192.62042236328125,-64.17082977294922,-509.6891174316406
2838094498,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2863094499,0,510.90892733459435,192.62042236328125,-64.17082977294922,-510.3974609375
2888094499,0,511.27182227948555,192.62042236328125,-64.17082977294922,-510.76068115234375
2913094500,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2938094500,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2963094500,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2988094501,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3013094501,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3038094501,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3063094502,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3088094502,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3113094503,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3138094503,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3163094503,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3188094504,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3213094504,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3238094504,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3263094505,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3288094505,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3313094506,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3338094506,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3363094506,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3388094507,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3413094507,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3438094507,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3463094508,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3488094508,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3513094509,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3538094509,0,522.8184235670137,192.62042236328125,-64.17082977294922,-522.3177490234375
3563094509,0,523.343528286374,192.62042236328125,-64.17082977294922,-522.8433227539062
3588094510,0,523.8746100700923,192.62042236328125,-64.17082977294922,-523.3748779296875
3613094510,0,524.4117299286435,192.62042236328125,-64.17082977294922,-523.9124755859375
3638094510,0,524.9547659298933,192.62042236328125,-64.17082977294922,-524.4559936523438
3663094511,0,525.5038400657464,192.62042236328125,-64.17082977294922,-525.0055541992188
3688094511,0,526.0588913852673,192.62042236328125,-64.17082977294922,-525.5610961914062
