ts,agent_id,x,y,z,v
1520425848,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1545425849,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1570425849,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1595425849,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1620425850,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1645425850,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1670425850,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1695425851,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.534059913646293e-08
1720425851,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.245016094748915e-08
1745425852,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.875395588030862e-08
1770425852,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.2816377767891534e-08
1795425852,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.927164069331515e-08
1820425853,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028445417536966563
1845425853,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0009711799179281115
1870425853,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00047620354188113455
1895425854,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00013213960535771058
1920425854,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.770477774259176e-05
1945425854,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012828734662747917
1970425855,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00014881403754724598
1995425855,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016565676166257709
2020425856,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001463106590258948
2045425856,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00012697511022453443
2070425856,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013235508135585688
2095425857,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001069372222103119
2120425857,0,192.36244201660156,-86.26265716552734,0.016817893832921982,9.840993776478088e-05
2145425857,0,192.36245727539062,-86.26266479492188,0.01950054056942463,7.543212660569849e-05
2170425858,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.193810809406174e-05
2195425858,0,192.36245727539062,-86.26266479492188,0.02374771051108837,6.584485271094515e-05
2220425859,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.500030276531099e-05
2245425859,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.535286982268296e-05
2270425859,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.455350526133124e-05
2295425860,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.9492025698792955e-05
2320425860,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.582386415754031e-05
2345425860,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.2168912372939454e-05
2370425861,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.5652045813433557e-05
2395425861,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5133208898289266e-05
2420425862,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.06489026296201e-05
2445425862,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.522475921678063e-05
2470425862,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6544964995256432e-05
2495425863,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3739568391600139e-05
2520425863,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.0718109960297305e-05
2545425863,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0899480486877968e-05
2570425864,0,192.36245727539062,-86.2626724243164,0.03312404453754425,8.656786028391038e-06
2595425864,0,192.36245727539062,-86.2626724243164,0.033222541213035583,6.412212163108142e-06
2620425865,0,192.36245727539062,-86.2626724243164,0.03330310806632042,4.603580023514162e-06
2645425865,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.168494625031333e-06
2670425865,0,192.36245727539062,-86.2626724243164,0.033422622829675674,3.98428528256785e-06
2695425866,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.483367535499818e-06
2720425866,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5805865710864835e-07
2745425866,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.0842449653689544e-07
2770425867,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.1403209643445907e-07
2795425867,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.4171023777788956e-07
2820425868,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.817391156250345e-07
2845425868,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.621127140428441e-07
2870425868,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.184482080920821e-07
2895425869,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.0066726511601073e-07
2920425869,0,192.36245727539062,-86.26268005371094,0.0335874930024147,1.9559093972882366e-07
2945425869,0,192.36245727539062,-86.26268005371094,0.0335976779460907,1.6438018986338983e-07
