ts,agent_id,steer_err,speed_err,desired_speed,speed
1520425848,0,0.01877540329092208,5.745834231376648,5.745834231376648,0.0
1545425849,0,-0.002544728639309609,6.641706705093384,6.641706705093384,0.0
1570425849,0,0.0019595534453414666,7.44485878944397,7.44485878944397,0.0
1595425849,0,0.1490866092998351,6.808429956436157,6.808429956436157,0.0
1620425850,0,0.03666586956591803,7.474257230758667,7.474257230758667,0.0
1645425850,0,0.13417402961197397,5.560550093650818,5.560550093650818,0.0
1670425850,0,0.019537121165360057,5.887800335884094,5.887800335884094,0.0
1695425851,0,0.09681236361506876,6.809421299293084,6.8094213008880615,1.5949773622194904e-09
1720425851,0,-0.006224531000149368,6.454884023428633,6.454884052276611,2.8847978396159193e-08
1745425852,0,0.05412239115564584,6.053616967360059,6.053617000579834,3.3219774952029864e-08
1770425852,0,0.03714937106816416,6.70272087127421,6.702720880508423,9.234212437516668e-09
1795425852,0,0.09477727080636807,5.159075249950216,5.1590752601623535,1.0212137862166486e-08
1820425853,0,-5.808443548030022e-05,6.751126094957955,6.750842571258545,-0.0002835236994095686
1845425853,0,-0.01301745769369016,6.160032813373347,6.159911870956421,-0.00012094241692531232
1870425853,0,0.1642854498049106,5.905700700146112,5.905635952949524,-6.474719658805639e-05
1895425854,0,0.00685421878655416,6.575943343310849,6.575935363769531,-7.97954131738732e-06
1920425854,0,0.14135991985576282,5.782355373007123,5.782380223274231,2.4850267108063543e-05
1945425854,0,0.028548493301320994,7.268271068210146,7.268314361572266,4.329336211886707e-05
1970425855,0,0.07165533497308703,6.397591394992583,6.397637844085693,4.644909311006915e-05
1995425855,0,0.06464824390357093,5.358434067368784,5.358483195304871,4.912793608629396e-05
2020425856,0,0.019293359302981383,7.018378483400437,7.018422603607178,4.412020674091595e-05
2045425856,0,0.08753393108256033,6.104911594976467,6.104950904846191,3.9309869724507846e-05
2070425856,0,0.04407161600999053,6.267011568967692,6.267048597335815,3.702836812333508e-05
2095425857,0,0.07681599823697632,6.221189463393505,6.221220016479492,3.055308598759835e-05
2120425857,0,0.010756685314336333,6.756969885521627,6.7569966316223145,2.674610068701672e-05
2145425857,0,0.09802973099813737,5.642745155184266,5.642766952514648,2.179733038220219e-05
2170425858,0,0.0017617815233742084,7.274480900412461,7.274501323699951,2.042328749087525e-05
2195425858,0,-0.0004231959921128707,6.832420515851835,6.832436800003052,1.628415121667883e-05
2220425859,0,0.029660296316217513,6.338773045387379,6.338788032531738,1.4987144358906702e-05
2245425859,0,0.02794280730392242,6.231613997897516,6.231626272201538,1.227430402218683e-05
2270425859,0,0.017206129383616264,6.8739655680919345,6.8739752769470215,9.70885508670121e-06
2295425860,0,0.0026333136614678353,8.012983164758495,8.012991428375244,8.263616748393828e-06
2320425860,0,0.04328007297617683,5.057016878871663,5.057024002075195,7.123203532005092e-06
2345425860,0,-0.003078318195469161,7.941879532701492,7.941885709762573,6.177061081202494e-06
2370425861,0,0.05470735891256205,6.2595572001233295,6.259562015533447,4.815410117362818e-06
2395425861,0,0.1226967315126661,6.5690779974842055,6.569082498550415,4.50106620993313e-06
2420425862,0,0.012962836416250453,7.096610895309708,7.096614360809326,3.4654996175435443e-06
2445425862,0,0.008497410518877672,7.548560989831202,7.548563718795776,2.728964574504345e-06
2470425862,0,0.16967446906005068,6.175841505789172,6.175844192504883,2.6867157109300346e-06
2495425863,0,0.022524949472286747,6.792783011385416,6.792785167694092,2.156308675803564e-06
2520425863,0,0.031122412144544906,6.740539085217553,6.7405407428741455,1.6576565927215676e-06
2545425863,0,0.06769913762383409,5.8734743314279685,5.873475909233093,1.577805124596052e-06
2570425864,0,0.1477778691638699,5.610728059841577,5.610729217529297,1.1576877201365617e-06
2595425864,0,0.031380062058235944,6.619000040272033,6.6190009117126465,8.714406135232317e-07
2620425865,0,0.09582502182504804,6.029243941323339,6.029244661331177,7.200078376660875e-07
2645425865,0,0.017336206541809618,7.077743057557521,7.077743768692017,7.111344956531337e-07
2670425865,0,0.056919429511756846,7.261746337644123,7.261746883392334,5.457482108588226e-07
2695425866,0,0.006225765491922208,6.755997580795688,6.755998134613037,5.538173489747706e-07
2720425866,0,-0.009563355139423935,6.583333089682979,6.583333253860474,1.6417749502310663e-07
2745425866,0,0.018385475380305133,6.088108512656311,6.088108777999878,2.6534356626908075e-07
2770425867,0,0.005974718094428851,7.734998395178101,7.73499870300293,3.0782482906275594e-07
2795425867,0,0.08688718805915091,5.989835188128865,5.989835500717163,3.125882982643374e-07
2820425868,0,0.026031189137217404,7.022764654483381,7.0227649211883545,2.667049732873325e-07
2845425868,0,0.01189565730393135,6.473353848246433,6.47335410118103,2.5293459747675273e-07
2870425868,0,0.15212718184535248,5.906679273315903,5.9066795110702515,2.377543488515648e-07
2895425869,0,-0.0012189130304193563,6.625879986448691,6.625880241394043,2.5494535174510255e-07
2920425869,0,0.04555907942923775,6.1499388662517465,6.149939060211182,1.9395943548930474e-07
2945425869,0,-0.004620271346094928,6.758730257982557,6.758730411529541,1.5354698387734205e-07
2970425870,0,0.10261734139066261,5.411825021414852,5.411825180053711,1.5863885868450398e-07
2995425870,0,0.16263603501134333,5.616703624053792,5.616703748703003,1.246492106679825e-07
3020425871,0,0.1598538712894248,6.3154219729020635,6.315422058105469,8.520340556653551e-08
3045425871,0,0.05205375452902132,6.126855504019315,6.1268556118011475,1.0778183235000876e-07
3070425871,0,0.10240492250747521,5.806584734331815,5.80658483505249,1.0072067500779243e-07
3095425872,0,0.09692028060395495,5.598931704861777,5.598931789398193,8.453641652859877e-08
3120425872,0,0.020254063355239063,6.367983300402591,6.367983341217041,4.081444947965715e-08
3145425872,0,-0.021427241945754526,6.305539309983268,6.30553936958313,5.959986195112563e-08
3170425873,0,0.12266910719202292,5.919845209869824,5.919845223426819,1.3556994468638918e-08
3195425873,0,-0.02634717898689627,6.767603124714794,6.767603158950806,3.423601162367205e-08
3220425873,0,0.001974048624580049,6.808467117573832,6.808467149734497,3.2160665647002e-08
3245425874,0,0.1538652373161484,6.122554038208789,6.122554063796997,2.5588207793151352e-08
3270425874,0,0.028501137323075573,6.446081309429058,6.4460813999176025,9.048854489291976e-08
3295425875,0,0.09087708100830925,5.814856755808319,5.814856767654419,1.1846100313994105e-08
3320425875,0,0.01164248495869621,8.032544302629661,8.032544374465942,7.183628072305244e-08
3345425875,0,0.024340110189713028,6.208188783242266,6.208188772201538,-1.1040728367256246e-08
3370425876,0,0.0484621374994655,6.643753746140487,6.64375376701355,2.0873062235475448e-08
3395425876,0,0.10004015923483524,5.992218322896679,5.992218375205994,5.2309314317655033e-08
3420425876,0,0.007982641928431044,8.273107754054744,8.273107767105103,1.305035830225201e-08
3445425877,0,0.007328992824860824,8.397113066551983,8.39711308479309,1.824110856365427e-08
3470425877,0,0.0087684931379364,7.7619008794870625,7.761900901794434,2.2307371240495787e-08
3495425878,0,0.17710533542207066,5.170131704801866,5.170131683349609,-2.1452256908439287e-08
3520425878,0,0.1389667733525719,5.6088159277779965,5.608815908432007,-1.9345990071910338e-08
