ts,agent_id,steer_unclip,throttle_unclip
1520425848,0,0.03414776473536454,3.253578633517027
1545425849,0,-0.009908807388316187,3.4520278318226336
1570425849,0,0.004631681570225409,3.8945710180699824
1595425849,0,0.27090447140729057,3.532534433752298
1620425850,0,0.025096508184252686,3.9902975450456144
1645425850,0,0.236853181242553,2.913425349891186
1670425850,0,0.0016206190466816761,3.2483066658675672
1695425851,0,0.1769223598079241,3.7873382739631865
1720425851,0,-0.03184333319063398,3.5738431668209834
1745425852,0,0.10870698990853118,3.4082409580204494
1770425852,0,0.060748027811853685,3.8377071730219523
1795425852,0,0.17134722719448464,2.9665636111578553
1820425853,0,-0.016645871245468867,3.992925359735116
1845425853,0,-0.011766213869448797,3.604890276430855
1870425853,0,0.3143471837893376,3.534840519294593
1895425854,0,-0.022091387691036336,3.9665359721561724
1920425854,0,0.2698987420363418,3.518051871277496
1945425854,0,0.027021748166983627,4.443206632985727
1970425855,0,0.13980102867324043,3.906456020490413
1995425855,0,0.1154683668197736,3.4102589103351946
2020425856,0,0.036293452346498126,4.4460420884916
2045425856,0,0.1743742081377151,3.8730596634808814
2070425856,0,0.0764962122734031,4.057812484527454
2095425857,0,0.1499150947706918,4.061308541112644
2120425857,0,0.02138670469148787,4.406325965623354
2145425857,0,0.2001340382553368,3.7854804485266467
2170425858,0,0.0007028488991860718,4.811571455302255
2195425858,0,0.025642339288886158,4.508816123458687
2220425859,0,0.08100424925445607,4.2985144946059
2245425859,0,0.0694116489767743,4.3070718637263035
2270425859,0,0.05092349034985457,4.716180570685145
2295425860,0,0.02796280005723177,5.365570475386494
2320425860,0,0.1063103129086558,3.6734946549828225
2345425860,0,0.010613462539115283,5.51601246536012
2370425861,0,0.1295609616646758,4.439942432387331
2395425861,0,0.2369066929283162,4.755270156348388
2420425862,0,0.01923192315754152,5.076471149384702
2445425862,0,0.04427365151842417,5.345089734633653
2470425862,0,0.3389133809566233,4.587848827310009
2495425863,0,0.026113470938901755,5.058154133307587
2520425863,0,0.08596526604130104,4.998097949654315
2545425863,0,0.15054120559477807,4.51087487076681
2570425864,0,0.28644399814277816,4.404297526845791
2595425864,0,0.050697328129846335,4.983510675206004
2620425865,0,0.202726831946657,4.583719607909938
2645425865,0,0.03992276732421862,5.215746934962418
2670425865,0,0.1354201315365901,5.264465987347864
