ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1520425848,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1545425849,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1570425849,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1595425849,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1620425850,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1645425850,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1670425850,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1695425851,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1720425851,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1745425852,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1770425852,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1795425852,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1820425853,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1845425853,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1870425853,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1895425854,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1920425854,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1945425854,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1970425855,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
1995425855,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2020425856,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2045425856,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2070425856,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2095425857,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2120425857,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2145425857,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2170425858,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2195425858,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2220425859,0,503.79202773375454,192.62042236328125,-64.17082977294922,-503.2819519042969
2245425859,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2270425859,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2295425860,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2320425860,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2345425860,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2370425861,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2395425861,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2420425862,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2445425862,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2470425862,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2495425863,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2520425863,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2545425863,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2570425864,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2595425864,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2620425865,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2645425865,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2670425865,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2695425866,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2720425866,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2745425866,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
2770425867,0,509.8564303312351,192.62042236328125,-64.17082977294922,-509.3440246582031
2795425867,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
2820425868,0,510.5520379867928,192.62042236328125,-64.17082977294922,-510.0402526855469
2845425868,0,510.9089272973763,192.62042236328125,-64.17082977294922,-510.3974609375
2870425868,0,511.27182227948555,192.62042236328125,-64.17082977294922,-510.76068115234375
2895425869,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2920425869,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2945425869,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
2970425870,0,512.7836401032181,192.62042236328125,-64.17082977294922,-512.2738647460938
2995425870,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3020425871,0,513.5757659022113,192.62042236328125,-64.17082977294922,-513.0667114257812
3045425871,0,513.980792056769,192.62042236328125,-64.17082977294922,-513.4721069335938
3070425871,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3095425872,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3120425872,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3145425872,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3170425873,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3195425873,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3220425873,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3245425874,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3270425874,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3295425875,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3320425875,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3345425875,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3370425876,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3395425876,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3420425876,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3445425877,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3470425877,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3495425878,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3520425878,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3545425878,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3570425879,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3595425879,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3620425879,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3645425880,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3670425880,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3695425881,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3720425881,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3745425881,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3770425882,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3795425882,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3820425882,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3845425883,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3870425883,0,530.7144252197257,192.62042236328125,-64.17082977294922,-530.220703125
3895425884,0,531.3229028864178,192.62042236328125,-64.17082977294922,-530.830078125
3920425884,0,531.9369476793288,192.62042236328125,-64.17082977294922,-531.4454345703125
3945425884,0,532.556566852045,192.62042236328125,-64.17082977294922,-532.0667114257812
3970425885,0,533.1818702732862,192.62042236328125,-64.17082977294922,-532.6939697265625
3995425885,0,533.8128104255546,192.62042236328125,-64.17082977294922,-533.3271484375
4020425885,0,534.4495391376447,192.62042236328125,-64.17082977294922,-533.9663696289062
4045425886,0,535.0920133266832,192.62042236328125,-64.17082977294922,-534.611572265625
4070425886,0,535.7401309596088,192.62042236328125,-64.17082977294922,-535.2626342773438
4095425887,0,536.3941025357391,192.62042236328125,-64.17082977294922,-535.9197387695312
4120425887,0,537.053856413549,192.62042236328125,-64.17082977294922,-536.5828247070312
