ts,agent_id,steer_err,speed_err,desired_speed,speed
1517254609,0,0.0040893582105329986,5.975569367408752,5.975569367408752,0.0
1542254609,0,-0.014719313161885005,7.454685688018799,7.454685688018799,0.0
1567254610,0,-0.003422104383693136,6.790277481079102,6.790277481079102,0.0
1592254610,0,-0.0003985314201100469,6.518631935119629,6.518631935119629,0.0
1617254611,0,0.008487317017104208,5.983132839202881,5.983132839202881,0.0
1642254611,0,0.0034945246248156655,6.516016960144043,6.516016960144043,0.0
1667254611,0,0.03500529879670638,5.888293147087097,5.888293147087097,0.0
1692254612,0,0.03504787364253279,6.2029852867126465,6.2029852867126465,0.0
1717254612,0,0.02220347523535148,5.5492626165147945,5.549262642860413,2.634561778985388e-08
1742254612,0,0.09553838155287983,6.673197951904571,6.673197984695435,3.27908634131436e-08
1767254613,0,0.003579750207459269,5.455563059332569,5.455563068389893,9.057323616939195e-09
1792254613,0,0.007131145011902788,7.891118277191,7.891118288040161,1.0849161303042696e-08
1817254614,0,0.06619497818661572,6.672875641586238,6.672588586807251,-0.00028705477898716375
1842254614,0,0.012055559621500424,6.641111928734558,6.64096212387085,-0.00014980486370838277
1867254614,0,0.006016382248365929,8.935431935853538,8.935376644134521,-5.529171901655054e-05
1892254615,0,0.06113889270801839,5.763286540630274,5.763279318809509,-7.221820764145234e-06
1917254615,0,0.04656539396695296,5.5260472867944515,5.526072978973389,2.5692178937023517e-05
1942254615,0,0.026268272592407625,6.746263084736544,6.746303558349609,4.0473613065072114e-05
1967254616,0,-0.004178737561748993,6.263606496897297,6.26365327835083,4.678145353315366e-05
1992254616,0,0.0028778344337542917,7.920825764393271,7.920874357223511,4.859283023982677e-05
2017254617,0,0.033920588865517576,6.667683971404593,6.667732000350952,4.802894635954313e-05
2042254617,0,0.10500783170917628,5.527745037918856,5.527787804603577,4.2766684720680034e-05
2067254617,0,0.14307376610050057,6.346663489948496,6.346699476242065,3.598629356885725e-05
2092254618,0,0.15768149167840687,5.52741139896068,5.5274412631988525,2.9864238172156833e-05
2117254618,0,0.0040804030736212036,6.261831647153357,6.261856555938721,2.4908785364029204e-05
2142254618,0,-0.011393921727978129,7.674251082421622,7.674272060394287,2.097797266442023e-05
2167254619,0,0.14879951368172226,5.822353049204928,5.822371602058411,1.8552853482431662e-05
2192254619,0,0.028603058923690316,6.084205147942914,6.084222793579102,1.764563618806828e-05
2217254620,0,0.0668535602045865,6.102167538234769,6.102181434631348,1.3896396578453601e-05
2242254620,0,0.11842338571295223,5.286355606031094,5.286367893218994,1.2287187899840858e-05
2267254620,0,0.1901777862565396,6.572551847432852,6.572561502456665,9.655023813539707e-06
2292254621,0,-0.0028183156610640087,7.221699251003767,7.221706867218018,7.6162142505226115e-06
