ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1549727313,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1574727313,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1599727313,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1624727314,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1649727314,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1674727315,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1699727315,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1724727315,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1749727316,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1774727316,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1799727316,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1824727317,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1849727317,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1874727318,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1899727318,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1924727318,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1949727319,0,501.67783923797464,192.62042236328125,-64.17082977294922,-501.21307373046875
1974727319,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1999727319,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2024727320,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2049727320,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2074727321,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2099727321,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2124727321,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2149727322,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2174727322,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2199727322,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2224727323,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2249727323,0,503.79202773375454,192.62042236328125,-64.17082977294922,-503.2819519042969
2274727324,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2299727324,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2324727324,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2349727325,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2374727325,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2399727325,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2424727326,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2449727326,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2474727327,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2499727327,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2524727327,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2549727328,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
2574727328,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2599727328,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2624727329,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2649727329,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2674727329,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2699727330,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2724727330,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2749727331,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2774727331,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2799727331,0,509.8564303312351,192.62042236328125,-64.17082977294922,-509.3440246582031
2824727332,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2849727332,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2874727332,0,510.90892733459435,192.62042236328125,-64.17082977294922,-510.3974609375
2899727333,0,511.27182227948555,192.62042236328125,-64.17082977294922,-510.76068115234375
2924727333,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2949727334,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2974727334,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2999727334,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3024727335,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3049727335,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3074727335,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3099727336,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3124727336,0,514.8089543274654,192.62042236328125,-64.17082977294922,-514.301025390625
3149727337,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3174727337,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3199727337,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3224727338,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3249727338,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3274727338,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3299727339,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3324727339,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3349727340,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3374727340,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3399727340,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3424727341,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3449727341,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3474727341,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3499727342,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3524727342,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3549727343,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3574727343,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3599727343,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3624727344,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3649727344,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3674727344,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3699727345,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3724727345,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3749727346,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3774727346,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3799727346,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3824727347,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3849727347,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3874727347,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3899727348,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3924727348,0,531.3228983988857,192.62042236328125,-64.17082977294922,-530.830078125
3949727348,0,531.936942250507,192.62042236328125,-64.17082977294922,-531.4454345703125
3974727349,0,532.5565540876788,192.62042236328125,-64.17082977294922,-532.0667114257812
3999727349,0,533.1818385342789,192.62042236328125,-64.17082977294922,-532.6939697265625
4024727350,0,533.8127723232817,192.62042236328125,-64.17082977294922,-533.3271484375
4049727350,0,534.4494943422501,192.62042236328125,-64.17082977294922,-533.9663696289062
4074727350,0,535.0919613133282,192.62042236328125,-64.17082977294922,-534.611572265625
