ts,agent_id,steer_err,speed_err,desired_speed,speed
1549727313,0,0.0019002066905531335,6.744426727294922,6.744426727294922,0.0
1574727313,0,0.05248048957016556,6.406622886657715,6.406622886657715,0.0
1599727313,0,0.003459235314103933,7.2215516567230225,7.2215516567230225,0.0
1624727314,0,0.013207205406555353,6.314448595046997,6.314448595046997,0.0
1649727314,0,0.004511160337276675,6.736929416656494,6.736929416656494,0.0
1674727315,0,0.0038858944642573955,8.19541597366333,8.19541597366333,0.0
1699727315,0,3.6096284075097824e-05,7.987835884094238,7.987835884094238,0.0
1724727315,0,0.003305252493815534,7.623973846435547,7.623973846435547,0.0
1749727316,0,0.005710845119494025,5.593178243339566,5.5931782722473145,2.8907748478863915e-08
1774727316,0,0.0003285042715424215,6.416110723159009,6.4161107540130615,3.085405301627366e-08
1799727316,0,0.004862307951606108,6.252493849477151,6.252493858337402,8.860251234781188e-09
1824727317,0,0.001817864965559091,7.0868074806772405,7.086807489395142,8.717900659420538e-09
1849727317,0,0.0103763196685574,6.5037834504753205,6.503497838973999,-0.0002856115013214997
1874727318,0,0.05217297927553343,6.743079075674769,6.742925405502319,-0.0001536701724502937
1899727318,0,-0.0004668333118101744,7.126600614832613,7.126538515090942,-6.209974167035271e-05
1924727318,0,0.06366317884327355,6.242084524376599,6.242079734802246,-4.789574353101345e-06
1949727319,0,0.0038299628040540695,7.607398979732327,7.607424974441528,2.5994709200792848e-05
1974727319,0,0.022608581344124017,7.0212339746159635,7.0212743282318115,4.035361584822788e-05
1999727319,0,0.003717112900767303,8.658972498150671,8.659022569656372,5.007150570100684e-05
2024727320,0,0.0019210767130170615,7.062535541421486,7.062583923339844,4.838191835766877e-05
2049727320,0,0.023138679914707784,7.228930665150937,7.228978157043457,4.749189252028983e-05
2074727321,0,0.045153366192538985,7.073093022174449,7.0731360912323,4.3069057850407384e-05
2099727321,0,0.12687794564957558,6.085006459639221,6.08504319190979,3.673227056911589e-05
2124727321,0,0.09589256480684037,6.512589924770471,6.51262092590332,3.100113284918864e-05
2149727322,0,-0.00039291548679248087,9.269208214397004,9.269233703613281,2.5489216277052487e-05
2174727322,0,-0.004540054568842667,7.453054003301258,7.453075647354126,2.164405286832258e-05
2199727322,0,0.12534821094846504,6.19587020946828,6.195890665054321,2.0455586041417075e-05
2224727323,0,0.08024255236159017,5.645572311234202,5.64559006690979,1.775567558835615e-05
2249727323,0,0.12150402870160029,6.157591940497486,6.157605886459351,1.3945961864221809e-05
2274727324,0,0.07144572405655841,5.833436933524975,5.833448052406311,1.1118881335689236e-05
2299727324,0,0.09740234017737631,5.901724608405643,5.9017335176467896,8.909241146515222e-06
2324727324,0,0.062120770346703116,5.880102687026392,5.8801106214523315,7.934425939602201e-06
2349727325,0,0.06079578953871141,6.589776398640487,6.58978271484375,6.316203262730512e-06
2374727325,0,-0.0001477116955890231,7.612092115803814,7.61209774017334,5.62436952528693e-06
2399727325,0,0.0028504377860834626,8.905531515033234,8.90553617477417,4.659740935522726e-06
2424727326,0,0.0046860131800290005,8.618812780660846,8.618817329406738,4.548745892182591e-06
2449727326,0,0.06472003678084685,6.213328455572235,6.213332176208496,3.7206362617223994e-06
2474727327,0,0.04799404186834729,7.233520503328607,7.233523607254028,3.1039254218780863e-06
2499727327,0,0.0003942258695560997,8.384643086827692,8.384645462036133,2.3752084408929797e-06
2524727327,0,0.05490907716604976,6.345700424272889,6.345702409744263,1.9854713736020563e-06
2549727328,0,0.11126838310240997,6.758667668592618,6.75866961479187,1.9461992521657537e-06
2574727328,0,0.06529779489363916,6.660115930242234,6.6601173877716064,1.4575293726727503e-06
2599727328,0,0.006705092989675547,9.624915654955164,9.624916791915894,1.1369607299383721e-06
2624727329,0,0.15620526012579475,6.5908561062441295,6.590857028961182,9.227170523648e-07
2649727329,0,0.09908757551859079,6.027070752757148,6.027071714401245,9.616440970949986e-07
2674727329,0,0.08526782609793165,7.688341856750589,7.688342571258545,7.145079563423779e-07
2699727330,0,0.06112158956212102,6.726565524071677,6.7265660762786865,5.522070102967111e-07
2724727330,0,0.04338169101282847,6.978822744028643,6.978823184967041,4.409383981294581e-07
2749727331,0,0.002517807573503842,7.811852790919479,7.811852931976318,1.4105683906375063e-07
2774727331,0,0.024032675786071673,8.158010710107408,8.158010959625244,2.4951783562862366e-07
2799727331,0,0.04478559845122919,6.117657824618324,6.1176581382751465,3.136568221635987e-07
2824727332,0,0.003265561505638682,9.00175775519575,9.001758098602295,3.434065432093393e-07
2849727332,0,0.013781624315753424,7.748454505373404,7.748454809188843,3.0381543856018164e-07
2874727332,0,0.033970676919431,7.503494506252548,7.503494739532471,2.3327992272652236e-07
2899727333,0,0.012924815029870714,6.3615293608821535,6.361529588699341,2.278171870697441e-07
2924727333,0,0.004769872724838602,7.865598429856446,7.865598678588867,2.4873242173384867e-07
2949727334,0,0.011191161236539923,7.618138583449861,7.618138790130615,2.0668075428958514e-07
2974727334,0,0.0020320293415343796,7.013695302963987,7.013695478439331,1.754753446840216e-07
2999727334,0,0.10989885428283164,5.712313617604458,5.712313771247864,1.5364340551517392e-07
3024727335,0,0.018514793628590705,6.958293745538442,6.958293914794922,1.6925647992143802e-07
3049727335,0,0.01424691198021285,7.919660485366543,7.919660568237305,8.287076193809937e-08
3074727335,0,0.005950432977379917,8.374647535752317,8.374647617340088,8.158777063757679e-08
3099727336,0,0.05009204830840288,6.113869354358473,6.1138694286346436,7.427617063008668e-08
3124727336,0,-0.01597788935294602,6.145610963948829,6.145611047744751,8.37959217778431e-08
3149727337,0,0.10748855641572493,7.039343767501793,7.03934383392334,6.642154622421874e-08
3174727337,0,0.1433956956833805,6.054759228196219,6.05475926399231,3.57960906955018e-08
3199727337,0,0.01248798648695301,7.670799480436438,7.670799493789673,1.3353235038735996e-08
3224727338,0,0.017288546999601084,6.286698781896503,6.286698818206787,3.631028402920323e-08
3249727338,0,0.005995664007883557,8.109730450179246,8.10973048210144,3.192219465060117e-08
3274727338,0,0.11748787746963281,5.9058944912146,5.90589451789856,2.66839596779369e-08
3299727339,0,0.0370880511476156,6.617542415005403,6.617542505264282,9.025887932802706e-08
3324727339,0,0.17035801921398738,6.015550363371414,6.015550374984741,1.1613327175498038e-08
3349727340,0,0.01770017973358052,6.994007277120254,6.994007349014282,7.18940282594381e-08
3374727340,0,0.0103048303552446,7.414599882785876,7.414599895477295,1.2691419023981245e-08
3399727340,0,0.12375396890519329,5.292438962696239,5.292438983917236,2.1220997019497313e-08
3424727341,0,0.044563389630231445,6.7213024571589886,6.721302509307861,5.214887320944552e-08
3449727341,0,0.02282229037415464,7.159899460164783,7.159899473190308,1.3025524779344633e-08
3474727341,0,0.012890436411048319,7.136160117117123,7.136160135269165,1.815204174519195e-08
3499727342,0,0.0589333487340305,7.377375103220387,7.37737512588501,2.266462298182204e-08
3524727342,0,0.007211437680145827,7.546191187658206,7.546191215515137,2.7856930956550314e-08
3549727343,0,0.0499242533277929,6.8157105614918505,6.815710544586182,-1.6905669149042994e-08
3574727343,0,-0.005469946878844514,9.70908807799047,9.70908808708191,9.091439030155621e-09
3599727343,0,-9.959680743582216e-05,9.404408430179712,9.40440845489502,2.4715307174528755e-08
3624727344,0,0.03008938397807587,6.622822497319571,6.622822523117065,2.5797494537143582e-08
3649727344,0,0.10567559653703121,6.8683826882675,6.868382692337036,4.0695359933771846e-09
3674727344,0,0.006717766785135461,8.348665232762567,8.348665237426758,4.6641909726852696e-09
3699727345,0,0.013506898929137357,7.700685019282934,7.700685024261475,4.9785398743764345e-09
3724727345,0,0.0005797793420081128,9.603229517987135,9.603229522705078,4.717943400678732e-09
3749727346,0,0.007958584484354443,7.017858977144658,7.017858982086182,4.941524000375221e-09
3774727346,0,0.004756364128480132,6.568156237792598,6.5681562423706055,4.578007242831916e-09
3799727346,0,0.10707199076734492,6.416351076415288,6.416351079940796,3.5255076276843204e-09
3824727347,0,0.0035465858444893184,8.174444672305237,8.174444675445557,3.1403202435817177e-09
3849727347,0,0.0007553910946682185,6.2075600832965545,6.207560062408447,-2.0888107062359342e-08
3874727347,0,0.016566140658386068,7.920510289663947,7.920510292053223,2.3892756702234076e-09
3899727348,0,0.07236597821073146,6.991753052328011,6.993117570877075,0.0013645185490637952
3924727348,0,0.010360913797429485,7.490674143301994,7.810363054275513,0.3196889109735193
3949727348,0,0.016359110035543904,5.917209195429796,6.543499231338501,0.6262900359087054
3974727349,0,0.15757843171293043,5.183238826419309,6.11130952835083,0.9280707019315209
3999727349,0,0.004828157005756044,5.847117499523382,7.065047264099121,1.217929764575739
4024727350,0,0.002247483864352893,7.993213790775981,9.485233068466187,1.4920192776902055
4049727350,0,0.09330453023933177,5.279648261599993,7.041613340377808,1.761965078777815
4074727350,0,0.010858075678015635,3.8378369201658766,5.860091328620911,2.022254408455034
4099727351,0,0.009052021879482706,4.522839901968837,6.788451433181763,2.2656115312129255
4124727351,0,0.040534109256859366,4.525924524562779,7.032350063323975,2.5064255387611962
4149727351,0,-0.0006016157114317593,6.349997388627317,9.085772037506104,2.735774648878787
4174727352,0,0.0038756491805023766,5.819001192979611,8.76654839515686,2.9475472021772493
4199727352,0,0.07440691462572205,3.2997648295021564,6.458722829818726,3.158958000316569
4224727353,0,-0.002643690491284016,3.696371929122375,7.0568976402282715,3.3605257111058964
4249727353,0,0.058808128599246924,3.83258118935906,7.377358675003052,3.544777485643992
4274727353,0,0.019921053687705553,3.381695300323777,7.110273599624634,3.7285782993008567
4299727354,0,0.0019859635101321825,5.127892572758562,9.029927730560303,3.9020351578017416
4324727354,0,-0.0010814744461205442,3.855558628720302,7.925600051879883,4.070041423159581
4349727354,0,0.003436619798852113,2.3753785870627846,6.607173442840576,4.231794855777792
4374727355,0,0.05417984063566473,2.020501073846785,6.407273769378662,4.386772695531877
4399727355,0,0.002151329979037269,4.314981001863366,8.849939346313477,4.534958344450111
4424727356,0,-0.0021998799772147432,2.612012328478599,7.280761241912842,4.668748913434243
4449727356,0,0.004896383006465393,2.634079673980839,7.440946340560913,4.806866666580074
4474727356,0,0.05045116447676399,2.2766384607453407,7.2161900997161865,4.939551638970846
4499727357,0,0.026841629027734806,1.714763769028811,6.78215217590332,5.067388406874509
4524727357,0,-0.008843377309913813,1.5894711027147794,6.769804000854492,5.180332898139713
4549727357,0,0.012546802004805898,1.7319524826644406,7.03212833404541,5.30017585138097
4574727358,0,0.1698778569153355,0.1256537177459709,5.5390448570251465,5.413391139279176
4599727358,0,0.01525330240891884,0.5360229998256605,6.058660268783569,5.522637268957909
4624727359,0,0.00208090313959536,0.8829698431611641,6.50051736831665,5.617547525155486
4649727359,0,0.15139870422487522,0.4445678616509543,6.167694568634033,5.723126706983079
4674727359,0,0.14644446445590187,0.2984742189341887,6.124811410903931,5.826337191969742
4699727360,0,0.029528170101273156,0.2530676495105917,6.170962572097778,5.917894922587187
4724727360,0,-0.0022889760003880206,0.0,5.932012438774109,5.991713031188343
4749727360,0,0.025254293064623845,1.5749066484028376,7.664829969406128,6.08992332100329
4774727361,0,0.11949564952165345,0.0,5.737486839294434,6.1834487941204
4799727361,0,0.002495799186178245,0.9012969817876586,7.171933650970459,6.2706366691828
4824727362,0,0.04266786035357135,0.0,6.208974123001099,6.338857262664413
4849727362,0,0.07813672914948445,0.4386713437277603,6.859300374984741,6.420629031256981
4874727362,0,0.10643564480967208,0.0,5.652954339981079,6.498881710702361
4899727363,0,0.008045024322850494,0.6213745185271904,7.179591178894043,6.558216660366853
4924727363,0,0.006855205369434272,0.01163355800105137,6.609344244003296,6.5977106860022445
4949727363,0,0.06785941939635705,0.0,5.586464166641235,6.670230003550776
4974727364,0,0.1394712966592635,0.0,5.9794886112213135,6.742876218440976
4999727364,0,-0.0015790916726513618,0.9337229688468422,7.733463764190674,6.799740795343832
5024727365,0,0.0952295052204137,0.0,5.661224126815796,6.822669415344884
5049727365,0,0.015595039540391811,0.0,6.031620025634766,6.855086472893528
5074727365,0,0.07119733284374227,0.0,6.11151123046875,6.874645100197249
5099727366,0,0.051683178821052736,0.46344299243933573,7.339479446411133,6.876036453971797
5124727366,0,0.07542529583097095,0.0,4.70451021194458,6.8460873033885505
5149727366,0,-0.014447623414900053,0.5824802145316816,7.3796210289001465,6.797140814368465
5174727367,0,-0.015275290560324043,0.0,6.057711839675903,6.736381153218919
5199727367,0,0.017787378481984348,0.0,6.335432052612305,6.685712735645309
5224727367,0,0.023057172990612294,0.0,5.659770727157593,6.631710578107618
5249727368,0,0.026482285186401357,0.3415990275556231,6.8994176387786865,6.557818611223063
5274727368,0,0.0578131977101484,0.0,5.8043564558029175,6.468631955002241
5299727369,0,-0.02418762495331979,0.5487908778918849,6.920099258422852,6.371308380530967
5324727369,0,0.16310496544336006,0.0,5.727798700332642,6.26874446862066
5349727369,0,0.18790591355661185,0.0,5.873195171356201,6.174113722358279
5374727370,0,0.04124262754676202,0.0,5.913700461387634,6.079524740133752
5399727370,0,0.11221140455381641,0.23102354144819692,6.194221258163452,5.963197716715255
5424727370,0,0.09716753345190943,0.0,4.473576307296753,5.855628840394616
5449727371,0,0.12502893755026234,0.5369118744265027,6.288924694061279,5.752012819634777
5474727371,0,0.00987339007267213,1.1555773821268716,6.799678802490234,5.644101420363363
5499727372,0,0.11960569145828143,0.24085325581772388,5.761157870292664,5.52030461447494
5524727372,0,0.0691958597439562,0.042148336450893,5.492013573646545,5.449865237195652
5549727372,0,0.04208069175792259,0.28648131757255246,5.658060550689697,5.371579233117145
5574727373,0,-0.014949718209886768,0.3764699802021463,5.682005167007446,5.3055351868053
5599727373,0,0.012031502177423823,0.5567208575933869,5.800202965736389,5.243482108143002
5624727373,0,0.05535546797380548,0.5365160825661857,5.718873381614685,5.182357299048499
5649727374,0,0.04105047155811233,0.23586392656809974,5.356077790260315,5.120213863692215
5674727374,0,-0.01478981589231769,0.24041026351046657,5.292231202125549,5.051820938615083
5699727375,0,-0.020989350928965932,1.364651899538356,6.362086772918701,4.997434873380345
5724727375,0,0.13307588697541747,0.7225016109713271,5.669162034988403,4.946660424017076
