ts,agent_id,x,y,z,v
1517254609,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1542254609,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1567254610,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1592254610,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1617254611,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1642254611,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1667254611,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1692254612,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1717254612,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.7194611161900006e-08
1742254612,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.255577063431554e-08
1767254613,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,5.0038485344434546e-08
1792254613,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.29962447072556e-08
1817254614,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028714553817726256
1842254614,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011492218662629303
1867254614,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00043718031272696516
1892254615,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00013152201455894527
1917254615,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.5840030673696725e-05
1942254615,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012029454930487326
1967254616,0,192.36241149902344,-86.26263427734375,-0.009513702243566513,0.00014989397505018887
1992254616,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016299614929870618
2017254617,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016500993987308686
2042254617,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015127774595310477
2067254617,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00012763229806073966
2092254618,0,192.36244201660156,-86.26265716552734,0.013701400719583035,9.965221221891364e-05
2117254618,0,192.36244201660156,-86.26265716552734,0.016817817464470863,7.370735620418359e-05
2142254618,0,192.36245727539062,-86.26266479492188,0.01950054056942463,5.294997492965883e-05
2167254619,0,192.36245727539062,-86.26266479492188,0.021795310080051422,6.539162860626455e-05
2192254619,0,192.36245727539062,-86.26266479492188,0.02374771051108837,7.2174155020719e-05
2217254620,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.8917620042866685e-05
2242254620,0,192.36245727539062,-86.2626724243164,0.026795348152518272,5.58299602980703e-05
2267254620,0,192.36245727539062,-86.2626724243164,0.027966804802417755,4.3997475519722996e-05
2292254621,0,192.36245727539062,-86.2626724243164,0.02894790656864643,3.3053347550948406e-05
2317254621,0,192.36245727539062,-86.2626724243164,0.0297671128064394,2.4010762298717604e-05
2342254621,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.8491196855099515e-05
2367254622,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.1666317015866248e-05
2392254622,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4231162199019426e-05
2417254623,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1179666730966235e-05
2442254623,0,192.36245727539062,-86.2626724243164,0.032195549458265305,1.8142390128444246e-05
2467254623,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.6531663464378232e-05
2492254624,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.3332936487791359e-05
2517254624,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1887147220569958e-05
2542254624,0,192.36245727539062,-86.2626724243164,0.03300369158387184,9.690543509567099e-06
2567254625,0,192.36245727539062,-86.2626724243164,0.03312404453754425,8.775015546415544e-06
2592254625,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.403406817191312e-06
2617254626,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.7125721936786235e-06
2642254626,0,192.36245727539062,-86.2626724243164,0.033368948847055435,4.9938420271436335e-06
2667254626,0,192.36245727539062,-86.2626724243164,0.03342258557677269,3.5778052623294997e-06
2692254627,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.119155801220953e-06
2717254627,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.087159580244389e-07
2742254627,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.4156785446155636e-07
2767254628,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.885388537475935e-07
2792254628,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.185236757332566e-07
2817254628,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.5158180043787547e-07
2842254629,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6324757152578014e-07
2867254629,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.608699429490302e-07
