ts,agent_id,throttle,steer,brake
1549727313,0,0.8999999761581421,0.0034560009371489286,0.0
1574727313,0,0.8999999761581421,0.09491445869207382,0.0
1599727313,0,0.8999999761581421,-0.008433024398982525,0.0
1624727314,0,0.8999999761581421,0.024067332968115807,0.0
1649727314,0,0.8999999761581421,0.005574645008891821,0.0
1674727315,0,0.8999999761581421,0.007130840327590704,0.0
1699727315,0,0.8999999761581421,0.00038946038694120944,0.0
1724727315,0,0.8999999761581421,0.0074908547103405,0.0
1749727316,0,0.8999999761581421,0.010947252623736858,0.0
1774727316,0,0.8999999761581421,0.0005435208440758288,0.0
1799727316,0,0.8999999761581421,0.010410238057374954,0.0
1824727317,0,0.8999999761581421,0.0036041843704879284,0.0
1849727317,0,0.8999999761581421,0.020117292180657387,0.0
1874727318,0,0.8999999761581421,0.09376198798418045,0.0
1899727318,0,0.8999999761581421,-0.01353742741048336,0.0
1924727318,0,0.8999999761581421,0.11888222396373749,0.0
1949727319,0,0.8999999761581421,-0.007984758354723454,0.0
1974727319,0,0.8999999761581421,0.044190630316734314,0.0
1999727319,0,0.8999999761581421,0.004622098058462143,0.0
2024727320,0,0.8999999761581421,0.007092693820595741,0.0
2049727320,0,0.8999999761581421,0.04625704139471054,0.0
2074727321,0,0.8999999761581421,0.08036482334136963,0.0
2099727321,0,0.8999999761581421,0.2232436239719391,0.0
2124727321,0,0.8999999761581421,0.14475055038928986,0.0
2149727322,0,0.8999999761581421,-0.01927507109940052,0.0
2174727322,0,0.8999999761581421,0.002060595666989684,0.0
2199727322,0,0.8999999761581421,0.23945389688014984,0.0
2224727323,0,0.8999999761581421,0.12080177664756775,0.0
2249727323,0,0.8999999761581421,0.21088233590126038,0.0
2274727324,0,0.8999999761581421,0.1097385510802269,0.0
2299727324,0,0.8999999761581421,0.1733042448759079,0.0
2324727324,0,0.8999999761581421,0.10317520052194595,0.0
2349727325,0,0.8999999761581421,0.11251462250947952,0.0
2374727325,0,0.8999999761581421,0.0032110458705574274,0.0
2399727325,0,0.8999999761581421,0.02694421075284481,0.0
2424727326,0,0.8999999761581421,0.029436664655804634,0.0
2449727326,0,0.8999999761581421,0.13816073536872864,0.0
2474727327,0,0.8999999761581421,0.09094362705945969,0.0
2499727327,0,0.8999999761581421,0.010289146564900875,0.0
2524727327,0,0.8999999761581421,0.12372536957263947,0.0
2549727328,0,0.8999999761581421,0.21086831390857697,0.0
2574727328,0,0.8999999761581421,0.11145379394292831,0.0
2599727328,0,0.8999999761581421,0.019838964566588402,0.0
2624727329,0,0.8999999761581421,0.3091982901096344,0.0
2649727329,0,0.8999999761581421,0.163309708237648,0.0
2674727329,0,0.8999999761581421,0.15709538757801056,0.0
2699727330,0,0.8999999761581421,0.11892343312501907,0.0
2724727330,0,0.8999999761581421,0.0949869230389595,0.0
2749727331,0,0.8999999761581421,0.026694031432271004,0.0
2774727331,0,0.8999999761581421,0.07812441140413284,0.0
2799727331,0,0.8999999761581421,0.10977377742528915,0.0
2824727332,0,0.8999999761581421,0.028838975355029106,0.0
2849727332,0,0.8999999761581421,0.06028774753212929,0.0
2874727332,0,0.8999999761581421,0.09313192963600159,0.0
2899727333,0,0.8999999761581421,0.04944375902414322,0.0
2924727333,0,0.8999999761581421,0.03997436910867691,0.0
2949727334,0,0.8999999761581421,0.054117195308208466,0.0
2974727334,0,0.8999999761581421,0.035318560898303986,0.0
2999727334,0,0.8999999761581421,0.23421749472618103,0.0
3024727335,0,0.8999999761581421,0.03767726942896843,0.0
3049727335,0,0.8999999761581421,0.057243578135967255,0.0
3074727335,0,0.8999999761581421,0.04285522550344467,0.0
3099727336,0,0.8999999761581421,0.12335934489965439,0.0
3124727336,0,0.8999999761581421,-0.010906601324677467,0.0
3149727337,0,0.8999999761581421,0.23317675292491913,0.0
3174727337,0,0.8999999761581421,0.2635434865951538,0.0
3199727337,0,0.8999999761581421,0.015021325089037418,0.0
3224727338,0,0.8999999761581421,0.061754260212183,0.0
3249727338,0,0.8999999761581421,0.03782111778855324,0.0
3274727338,0,0.8999999761581421,0.24275825917720795,0.0
3299727339,0,0.8999999761581421,0.06346001476049423,0.0
3324727339,0,0.8999999761581421,0.3294953405857086,0.0
3349727340,0,0.8999999761581421,0.013922208920121193,0.0
3374727340,0,0.8999999761581421,0.04660391807556152,0.0
3399727340,0,0.8999999761581421,0.2552978992462158,0.0
3424727341,0,0.8999999761581421,0.07946783304214478,0.0
3449727341,0,0.8999999761581421,0.06330544501543045,0.0
3474727341,0,0.8999999761581421,0.051292240619659424,0.0
3499727342,0,0.8999999761581421,0.13824665546417236,0.0
3524727342,0,0.8999999761581421,0.03044000454246998,0.0
3549727343,0,0.8999999761581421,0.12168944627046585,0.0
3574727343,0,0.8999999761581421,0.0078391432762146,0.0
3599727343,0,0.8999999761581421,0.03399644419550896,0.0
3624727344,0,0.8999999761581421,0.08436083048582077,0.0
3649727344,0,0.8999999761581421,0.21148285269737244,0.0
3674727344,0,0.8999999761581421,0.009210076183080673,0.0
3699727345,0,0.8999999761581421,0.05022508651018143,0.0
3724727345,0,0.8999999761581421,0.02411699667572975,0.0
3749727346,0,0.8999999761581421,0.04137899726629257,0.0
3774727346,0,0.8999999761581421,0.03303992748260498,0.0
3799727346,0,0.8999999761581421,0.2193365842103958,0.0
3824727347,0,0.8999999761581421,0.002301443601027131,0.0
3849727347,0,0.8999999761581421,0.028090672567486763,0.0
3874727347,0,0.8999999761581421,0.05706104636192322,0.0
3899727348,0,0.8999999761581421,0.1538720428943634,0.0
3924727348,0,0.8999999761581421,0.02562781423330307,0.0
3949727348,0,0.8999999761581421,0.0551229864358902,0.0
3974727349,0,0.8999999761581421,0.3104347884654999,0.0
3999727349,0,0.8999999761581421,-0.008851565420627594,0.0
4024727350,0,0.8999999761581421,0.032023292034864426,0.0
4049727350,0,0.8999999761581421,0.19818250834941864,0.0
4074727350,0,0.8999999761581421,0.02255379594862461,0.0
4099727351,0,0.8999999761581421,0.04326733574271202,0.0
4124727351,0,0.8999999761581421,0.10153650492429733,0.0
4149727351,0,0.8999999761581421,0.016020886600017548,0.0
4174727352,0,0.8999999761581421,0.03380468115210533,0.0
4199727352,0,0.8999999761581421,0.16057875752449036,0.0
4224727353,0,0.8999999761581421,0.0003545593935996294,0.0
4249727353,0,0.8999999761581421,0.1350732445716858,0.0
4274727353,0,0.8999999761581421,0.044811591506004333,0.0
4299727354,0,0.8999999761581421,0.023536385968327522,0.0
4324727354,0,0.8999999761581421,0.02018103562295437,0.0
4349727354,0,0.8999999761581421,0.028966393321752548,0.0
4374727355,0,0.8999999761581421,0.11977142095565796,0.0
4399727355,0,0.8999999761581421,0.008617084473371506,0.0
4424727356,0,0.8999999761581421,0.01551664900034666,0.0
4449727356,0,0.8999999761581421,0.029259175062179565,0.0
4474727356,0,0.8999999761581421,0.10983316600322723,0.0
4499727357,0,0.8999999761581421,0.05306784808635712,0.0
4524727357,0,0.8999999761581421,-0.004383330699056387,0.0
4549727357,0,0.8999999761581421,0.04412366822361946,0.0
4574727358,0,0.8999999761581421,0.32419028878211975,0.0
4599727358,0,0.8999999761581421,-0.0010453647701069713,0.0
4624727359,0,0.8999999761581421,0.021106524392962456,0.0
4649727359,0,0.8999999761581421,0.2946875989437103,0.0
4674727359,0,0.8999999761581421,0.24359449744224548,0.0
4699727360,0,0.8999999761581421,0.034931838512420654,0.0
4724727360,0,0.8999999761581421,0.012682074680924416,0.0
4749727360,0,0.8999999761581421,0.07212939858436584,0.0
4774727361,0,0.0,0.23565222322940826,1.0
4799727361,0,0.8999999761581421,-0.005180721171200275,0.0
4824727362,0,0.7794667482376099,0.10296247154474258,0.0
4849727362,0,0.8999999761581421,0.15620571374893188,0.0
4874727362,0,0.0,0.1981881558895111,1.0
4899727363,0,0.8999999761581421,0.011389344930648804,0.0
4924727363,0,0.630659282207489,0.03869912400841713,0.0
4949727363,0,0.0,0.14982928335666656,1.0
