ts,agent_id,throttle,steer,brake
1517254609,0,0.8999999761581421,0.007437520194798708,0.0
1542254609,0,0.8999999761581421,-0.027920883148908615,0.0
1567254610,0,0.8999999761581421,-0.0020074700005352497,0.0
1592254610,0,0.8999999761581421,3.8326183130266145e-05,0.0
1617254611,0,0.8999999761581421,0.015284918248653412,0.0
1642254611,0,0.8999999761581421,0.0036976602859795094,0.0
1667254611,0,0.8999999761581421,0.06257124245166779,0.0
1692254612,0,0.8999999761581421,0.053851790726184845,0.0
1717254612,0,0.8999999761581421,0.03113541565835476,0.0
1742254612,0,0.8999999761581421,0.16878290474414825,0.0
1767254613,0,0.8999999761581421,-0.018675975501537323,0.0
1792254613,0,0.8999999761581421,0.015437833033502102,0.0
1817254614,0,0.8999999761581421,0.12192846834659576,0.0
1842254614,0,0.8999999761581421,0.006984408479183912,0.0
1867254614,0,0.8999999761581421,0.012468522414565086,0.0
1892254615,0,0.8999999761581421,0.11464715003967285,0.0
1917254615,0,0.8999999761581421,0.07275120168924332,0.0
1942254615,0,0.8999999761581421,0.041080959141254425,0.0
1967254616,0,0.8999999761581421,-0.007712873630225658,0.0
1992254616,0,0.8999999761581421,0.014177018776535988,0.0
2017254617,0,0.8999999761581421,0.0685730129480362,0.0
2042254617,0,0.8999999761581421,0.18918612599372864,0.0
2067254617,0,0.8999999761581421,0.23906126618385315,0.0
2092254618,0,0.8999999761581421,0.2568919062614441,0.0
2117254618,0,0.8999999761581421,-0.023895850405097008,0.0
2142254618,0,0.8999999761581421,-0.005882943980395794,0.0
2167254619,0,0.8999999761581421,0.28989753127098083,0.0
2192254619,0,0.8999999761581421,0.026022186502814293,0.0
2217254620,0,0.8999999761581421,0.13218553364276886,0.0
2242254620,0,0.8999999761581421,0.21575650572776794,0.0
2267254620,0,0.8999999761581421,0.3330093026161194,0.0
2292254621,0,0.8999999761581421,-0.03596283867955208,0.0
2317254621,0,0.8999999761581421,0.19956013560295105,0.0
2342254621,0,0.8999999761581421,-0.011326558887958527,0.0
2367254622,0,0.8999999761581421,0.04310046508908272,0.0
2392254622,0,0.8999999761581421,0.04443064332008362,0.0
2417254623,0,0.8999999761581421,0.010158095508813858,0.0
2442254623,0,0.8999999761581421,0.08130304515361786,0.0
2467254623,0,0.8999999761581421,0.027082154527306557,0.0
2492254624,0,0.8999999761581421,0.12550100684165955,0.0
2517254624,0,0.8999999761581421,0.06283753365278244,0.0
2542254624,0,0.8999999761581421,0.07021472603082657,0.0
2567254625,0,0.8999999761581421,0.06229821592569351,0.0
2592254625,0,0.8999999761581421,0.2996562719345093,0.0
2617254626,0,0.8999999761581421,0.31706517934799194,0.0
2642254626,0,0.8999999761581421,0.09188280254602432,0.0
2667254626,0,0.8999999761581421,0.12796327471733093,0.0
2692254627,0,0.8999999761581421,0.04001399502158165,0.0
2717254627,0,0.8999999761581421,0.07880571484565735,0.0
