ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1549727313,0,128.07843017578125,135.2176971435547,128.53573608398438,106.09660339355469,129.05813598632812,96.96610260009766,129.6244659423828,91.81077575683594,0.001466206624172628,2.2321741580963135,0.018569082021713257,4.480251312255859,0.05008888617157936,6.2650370597839355,0.09690802544355392,7.9994683265686035
1574727313,0,134.663818359375,134.17166137695312,140.46702575683594,106.73056030273438,141.22689819335938,98.00364685058594,140.8751678466797,93.19474029541016,0.1266721934080124,2.2764601707458496,0.42423033714294434,4.39116907119751,0.6011382937431335,5.9991021156311035,0.7179189920425415,7.4510040283203125
1599727313,0,129.165771484375,127.7046890258789,128.42971801757812,102.84708404541016,128.6774139404297,94.09687042236328,129.00604248046875,89.26445007324219,0.024732744321227074,2.5871810913085938,0.016463421285152435,4.994350910186768,0.03623047471046448,7.1304779052734375,0.06886748969554901,9.238303184509277
1624727314,0,130.42250061035156,129.99029541015625,130.7393798828125,105.4557876586914,130.65191650390625,96.55413818359375,130.5530548095703,91.37720489501953,0.049369554966688156,2.4694454669952393,0.09676797688007355,4.573728084564209,0.12763971090316772,6.376861572265625,0.1557111293077469,8.187410354614258
1649727314,0,129.31378173828125,128.73788452148438,128.66461181640625,104.13331604003906,128.8498992919922,95.94334411621094,129.1422576904297,91.39468383789062,0.02736533246934414,2.5327844619750977,0.0244434867054224,4.778425693511963,0.04195013269782066,6.549739360809326,0.06960365176200867,8.179670333862305
1674727315,0,129.22044372558594,119.9429931640625,128.54660034179688,98.8275146484375,128.55599975585938,91.53636932373047,128.61724853515625,87.7008285522461,0.030084531754255295,3.0707883834838867,0.0240790918469429,5.802587032318115,0.03363422304391861,8.117447853088379,0.04646095633506775,10.198166847229004
1699727315,0,127.89916229248047,121.78351593017578,128.06748962402344,99.70987701416016,128.3084259033203,92.18025970458984,128.5569610595703,88.25965118408203,-0.002393800765275955,2.942471504211426,0.0028784123715013266,5.605078220367432,0.018062369897961617,7.845681667327881,0.04048221558332443,9.833922386169434
1724727315,0,128.45204162597656,120.42034912109375,128.79356384277344,99.83634948730469,129.05081176757812,92.19385528564453,129.22122192382812,88.04786682128906,0.011033192276954651,3.036571502685547,0.033691491931676865,5.577795028686523,0.061497341841459274,7.84013032913208,0.0899348333477974,9.968979835510254
1749727316,0,128.99366760253906,134.2742919921875,129.19903564453125,108.68157196044922,129.27700805664062,98.70321655273438,129.26004028320312,92.98444366455078,0.018857449293136597,2.2720494270324707,0.0386308953166008,4.1363372802734375,0.05651720613241196,5.831458568572998,0.07096391916275024,7.5296831130981445
1774727316,0,128.60037231445312,124.97728729248047,127.7476806640625,103.51783752441406,128.13404846191406,94.85113525390625,128.8040771484375,89.96231079101562,0.013393114320933819,2.7409684658050537,-0.009461169131100178,4.879549980163574,0.006932736840099096,6.881913661956787,0.052903708070516586,8.86384105682373
