ts,agent_id,steer_unclip,throttle_unclip
1549727313,0,0.0034560009184435112,3.8190316343307495
1574727313,0,0.09491445727402055,3.265237272977829
1599727313,0,-0.008433024588634663,3.7870003125071525
1624727314,0,0.024067332955969294,3.2695921754837034
1649727314,0,0.005574645059856184,3.6027134281396864
1674727315,0,0.007130840530409911,4.445338400602341
1699727315,0,0.00038946037331396644,4.291508331298829
1724727315,0,0.007490854489160482,4.147850232124329
1749727316,0,0.010947252698450148,3.0673937806709732
1774727316,0,0.0005435208395251348,3.690184397575364
1799727316,0,0.010410237992117866,3.5882610860835893
1824727317,0,0.003604184481318363,4.1095862787307835
1849727317,0,0.020117291836314877,3.773682650511174
1874727318,0,0.09376198607938849,3.9848138866579474
1899727318,0,-0.013537427584519248,4.2297694649170765
1924727318,0,0.11888222267414592,3.750442190189592
1949727319,0,-0.007984758040398249,4.615635494239488
1974727319,0,0.04419063104369582,4.24934693639433
1999727319,0,0.004622098150522141,5.255768987994189
2024727320,0,0.007092693733947789,4.3076408279476475
2049727320,0,0.04625704060171693,4.541789131297085
2074727321,0,0.08036482055741598,4.488743175195075
2099727321,0,0.22324361917766203,3.982796249126682
2124727321,0,0.14475054541375595,4.322231870382111
2149727322,0,-0.01927507202733999,5.898215656005076
2174727322,0,0.0020605956898937265,4.762353787934499
2199727322,0,0.23945389430094638,4.206024304862954
2224727323,0,0.1208017770461591,4.0085733364270615
2249727323,0,0.21088233257239483,4.366807152336655
2274727324,0,0.10973854863537685,4.191018151510783
2299727324,0,0.17330424292468746,4.285594328664843
2324727324,0,0.103175196837231,4.306139433993537
2349727325,0,0.11251462338589874,4.7460401302716875
2374727325,0,0.003211045812263162,5.323532084910079
2399727325,0,0.02694421095805283,6.042178777417712
2424727326,0,0.029436664569778597,5.85787750209454
2449727326,0,0.13816073512270796,4.566842706954588
2474727327,0,0.0909436254849949,5.327688816349276
2499727327,0,0.010289146895974799,5.963509959536056
2524727327,0,0.12372536922616419,4.792295341147126
2549727328,0,0.2108683178303868,5.145982563602573
2574727328,0,0.11145379174850638,5.067599886989576
2599727328,0,0.01983896461542009,6.748821862118792
2624727329,0,0.3091982895576095,4.873588078302818
2649727329,0,0.16330971490845622,4.7354752366234
2674727329,0,0.15709538255156236,5.696444962838242
2699727330,0,0.11892343461226432,5.050291010548303
2724727330,0,0.09498692140651241,5.245229439294897
2749727331,0,0.02669403132652854,5.710457548278721
2774727331,0,0.07812441235684545,5.865211055128938
2799727331,0,0.10977377438722655,4.7010012389484075
2824727332,0,0.02883897539574288,6.450486812416853
2849727332,0,0.0602877489997615,5.583370190774806
2874727332,0,0.09313193167416978,5.526143382697579
2899727333,0,0.049443757898264516,4.896558805900218
2924727333,0,0.03997437082635413,5.817502355157295
2949727334,0,0.05411719530953527,5.588747819554384
2974727334,0,0.03531856099496634,5.265060056568865
2999727334,0,0.23421749310871678,4.554136291593268
3024727335,0,0.03767726864086092,5.3293165531336015
3049727335,0,0.05724357922128127,5.797240181137646
3074727335,0,0.04285522651291112,6.002485640673855
3099727336,0,0.12335934223445535,4.709331029162151
3124727336,0,-0.010906601170775559,4.860459402911246
3149727337,0,0.23317676010940902,5.34510862353239
3174727337,0,0.263543472377817,4.731377970963684
3199727337,0,0.015021324835297438,5.704653892520092
3224727338,0,0.061754258916454925,4.836602126644955
3249727338,0,0.03782111953956177,5.952746768481198
3274727338,0,0.24275825904472084,4.609669591099592
3299727339,0,0.06346001470725705,5.144896447251568
3324727339,0,0.329495353539593,4.765928570886244
3349727340,0,0.013922209371102924,5.352510408674131
3374727340,0,0.04660391749767346,5.528100526565587
3399727340,0,0.25529791290956516,4.291873026523346
3424727341,0,0.07946782945809056,5.207506799105978
3449727341,0,0.06330544183451538,5.373305379900162
3474727341,0,0.05129224187542269,5.333087025199303
3499727342,0,0.1382466487994314,5.463296353102445
3524727342,0,0.03044000446518364,5.550863528492585
3549727343,0,0.1216894435138397,5.132021930853778
3574727343,0,0.007839143289364168,6.815198253586412
