ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1517254609,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1542254609,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1567254610,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1592254610,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1617254611,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1642254611,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1667254611,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1692254612,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1717254612,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1742254612,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1767254613,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1792254613,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1817254614,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1842254614,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1867254614,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1892254615,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1917254615,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1942254615,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1967254616,0,501.97398720530487,192.62042236328125,-64.17082977294922,-501.4970703125
1992254616,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2017254617,0,502.29289675614535,192.62042236328125,-64.17082977294922,-501.805419921875
2042254617,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2067254617,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2092254618,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2117254618,0,502.99728448686614,192.62042236328125,-64.17082977294922,-502.4950256347656
2142254618,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2167254619,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2192254619,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2217254620,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2242254620,0,504.0051313516196,192.62042236328125,-64.17082977294922,-503.4938659667969
2267254620,0,504.2240792963407,192.62042236328125,-64.17082977294922,-503.71185302734375
2292254621,0,504.4488739340611,192.62042236328125,-64.17082977294922,-503.9358825683594
2317254621,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2342254621,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2367254622,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2392254622,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2417254623,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2442254623,0,505.9223901232456,192.62042236328125,-64.17082977294922,-505.4075622558594
2467254623,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2492254624,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2517254624,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2542254624,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2567254625,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2592254625,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2617254626,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2642254626,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2667254626,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2692254627,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2717254627,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2742254627,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2767254628,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2792254628,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2817254628,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2842254629,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2867254629,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2892254630,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2917254630,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2942254630,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
2967254631,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2992254631,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3017254631,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3042254632,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
