ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1517254609,0,128.710205078125,130.7918701171875,128.868408203125,106.50764465332031,129.1537322998047,97.76742553710938,129.53564453125,92.67401885986328,0.014276348054409027,2.4303231239318848,0.029741251841187477,4.422119617462158,0.05291571468114853,6.057765483856201,0.08778420835733414,7.648748874664307
1542254609,0,124.90306091308594,132.98715209960938,125.160400390625,103.9206314086914,125.0458984375,95.93392181396484,125.40975189208984,91.846435546875,-0.060012951493263245,2.3284435272216797,-0.1051323264837265,4.812929153442383,-0.145868718624115,6.552474498748779,-0.15424445271492004,7.984377384185791
1567254610,0,126.9946060180664,135.66648864746094,127.50047302246094,106.1190185546875,127.5654296875,96.84371185302734,127.87535858154297,91.87256622314453,-0.018662767484784126,2.2136197090148926,-0.01730266772210598,4.477045059204102,-0.02067255787551403,6.2978715896606445,-0.00741240382194519,7.973351955413818
1592254610,0,126.99699401855469,132.4881134033203,128.43734741210938,105.79674530029297,128.7730712890625,96.15013122558594,129.14442443847656,90.59024047851562,-0.019596751779317856,2.3509533405303955,0.01529333833605051,4.523550510406494,0.037831246852874756,6.490231037139893,0.07275330275297165,8.550932884216309
1617254611,0,128.82318115234375,135.2484588623047,130.1521453857422,107.98223114013672,130.86871337890625,98.09169006347656,131.57762145996094,92.4731674194336,0.015381407923996449,2.230893850326538,0.07068611681461334,4.224504470825195,0.1299378126859665,5.977509021759033,0.2065189927816391,7.727711200714111
1642254611,0,128.44789123535156,129.64447021484375,128.8361053466797,104.89469909667969,128.96389770507812,96.06193542480469,129.1940460205078,91.08563232421875,0.009182597510516644,2.4866600036621094,0.030039016157388687,4.658565521240234,0.04734248295426369,6.515486717224121,0.0739375576376915,8.318599700927734
1667254611,0,131.92446899414062,134.69200134277344,136.60824584960938,108.12680053710938,137.03672790527344,99.20079803466797,136.53199768066406,94.00370025634766,0.07398086786270142,2.2542459964752197,0.28160202503204346,4.205998420715332,0.3926270306110382,5.717467308044434,0.4582533538341522,7.1623640060424805
1692254612,0,134.177978515625,132.04116821289062,135.38186645507812,106.41654968261719,135.35165405273438,96.77617645263672,134.72708129882812,91.28892517089844,0.12160400301218033,2.371431350708008,0.253483384847641,4.434883117675781,0.35067227482795715,6.316128730773926,0.41216328740119934,8.226712226867676
1717254612,0,131.9116668701172,130.8292999267578,132.67774963378906,107.58078002929688,134.26817321777344,98.85841369628906,135.33926391601562,93.66753387451172,0.07858122885227203,2.4285223484039307,0.1553717851638794,4.276681900024414,0.2758108079433441,5.7954511642456055,0.40030744671821594,7.27969217300415
1742254612,0,139.8174285888672,130.53305053710938,151.2740478515625,105.35567474365234,157.01803588867188,95.76963806152344,160.73056030273438,90.46525573730469,0.23860110342502594,2.442838191986084,0.8246181607246399,4.588656425476074,1.4427666664123535,6.600527286529541,2.094829797744751,8.611518859863281
1767254613,0,128.741455078125,136.77294921875,128.67681884765625,109.92610931396484,129.74134826660156,99.22940063476562,130.42037963867188,93.23253631591797,0.013528255745768547,2.168973445892334,0.021090399473905563,3.987478733062744,0.07557849586009979,5.711041450500488,0.1347200572490692,7.437028408050537
1792254613,0,129.25222778320312,124.49479675292969,129.53733825683594,100.68977355957031,129.89315795898438,92.38689422607422,130.02667236328125,88.05841064453125,0.028191467747092247,2.7698376178741455,0.06332758814096451,5.399975776672363,0.10974543541669846,7.762106418609619,0.14915287494659424,9.96217155456543
1817254614,0,136.88095092773438,131.94146728515625,143.57485961914062,105.4911117553711,145.9722900390625,95.75679016113281,147.06797790527344,90.46026611328125,0.17509861290454865,2.3760411739349365,0.5495981574058533,4.568482398986816,0.8940592408180237,6.604312896728516,1.2207236289978027,8.613954544067383
1842254614,0,129.5500030517578,127.83051300048828,130.89669799804688,104.0439682006836,131.62176513671875,95.296630859375,131.49684143066406,90.38368225097656,0.03281040117144585,2.580448865890503,0.10683352500200272,4.792864799499512,0.18372905254364014,6.742663383483887,0.22479884326457977,8.651505470275879
1867254614,0,129.42666625976562,119.59678649902344,129.1144256591797,97.70101928710938,129.1721649169922,89.93512725830078,129.2412567138672,85.9019546508789,0.035423822700977325,3.096034049987793,0.051244985312223434,6.074450969696045,0.07723869383335114,8.877882957458496,0.10552038997411728,11.569540023803711
1892254615,0,135.12130737304688,135.52647399902344,142.89962768554688,108.90154266357422,147.7411346435547,98.59056854248047,150.53553771972656,92.82918548583984,0.1324816197156906,2.2193803787231445,0.47717925906181335,4.1092963218688965,0.87739497423172,5.857857704162598,1.2786340713500977,7.588790416717529
1917254615,0,133.46311950683594,133.85659790039062,139.3815460205078,108.86630249023438,143.05865478515625,99.16098022460938,145.30685424804688,93.66058349609375,0.10437711328268051,2.290092706680298,0.3648567199707031,4.113606929779053,0.6552263498306274,5.72643518447876,0.9442752599716187,7.282156467437744
1942254615,0,132.87567138671875,129.92935180664062,133.43052673339844,104.50572967529297,134.57925415039062,95.0434799194336,134.67530822753906,89.83636474609375,0.09946869313716888,2.4724643230438232,0.19743888080120087,4.719097137451172,0.3374265432357788,6.821131229400635,0.44229868054389954,8.929255485534668
1967254616,0,127.96935272216797,131.91751098632812,126.71763610839844,106.20645904541016,126.76118469238281,96.91376495361328,127.09502410888672,91.8938217163086,-0.0006044895271770656,2.3771512508392334,-0.04430510848760605,4.464578151702881,-0.058764878660440445,6.279038429260254,-0.053761258721351624,7.964405536651611
1992254616,0,128.65542602539062,123.559814453125,128.53929138183594,100.35912322998047,128.42779541015625,92.5381851196289,128.4974822998047,88.39596557617188,0.015023218467831612,2.827319383621216,0.022474050521850586,5.467600345611572,0.024616407230496407,7.701981067657471,0.035858433693647385,9.748838424682617
2017254617,0,132.71461486816406,128.36717224121094,135.94334411621094,104.20880889892578,136.87496948242188,95.19744873046875,136.6729736328125,90.22822570800781,0.0988486185669899,2.552072763442993,0.2914602756500244,4.7662882804870605,0.4521445035934448,6.773201942443848,0.5623080134391785,8.728699684143066
2042254617,0,145.8191680908203,134.85740661621094,150.56619262695312,109.38813018798828,153.79408264160156,100.7914047241211,154.5221710205078,96.0384292602539,0.33502838015556335,2.2472612857818604,0.7133048176765442,4.050610065460205,1.058785319328308,5.379502296447754,1.303928017616272,6.5222487449646
2067254617,0,146.93511962890625,134.20040893554688,162.27574157714844,107.82135772705078,169.4636993408203,98.77301788330078,174.6002197265625,93.6768569946289,0.35977038741111755,2.2752232551574707,1.130825161933899,4.245273113250732,1.8302960395812988,5.815212249755859,2.540635108947754,7.276389122009277
2092254618,0,152.48974609375,136.0882110595703,163.69227600097656,110.4951171875,171.16976928710938,99.44345092773438,177.35055541992188,92.72850799560547,0.4516029357910156,2.1964211463928223,1.0957696437835693,3.92262601852417,1.8590524196624756,5.663376808166504,2.8136796951293945,7.627591609954834
2117254618,0,129.09963989257812,130.8423614501953,128.6421356201172,105.85430145263672,128.7698974609375,96.54683685302734,128.84588623046875,91.37014770507812,0.02208569273352623,2.4278945922851562,0.022416280582547188,4.5151801109313965,0.03706704452633858,6.378876686096191,0.051609501242637634,8.19053840637207
2142254618,0,125.03761291503906,124.27399444580078,126.07606506347656,100.98302459716797,125.9935531616211,93.3033218383789,125.91289520263672,89.23056030273438,-0.06697408109903336,2.78322696685791,-0.07845079153776169,5.341291904449463,-0.11130917072296143,7.410987854003906,-0.14315135776996613,9.257259368896484
2167254619,0,150.6387939453125,135.81724548339844,161.87411499023438,109.50450897216797,167.46002197265625,100.163818359375,169.79061889648438,95.25616455078125,0.41924309730529785,2.2074456214904785,1.067419409751892,4.036799430847168,1.6558326482772827,5.508289813995361,2.1236913204193115,6.755092144012451
2192254619,0,131.99107360839844,132.66790771484375,134.61402893066406,106.9168701171875,134.51988220214844,97.73455810546875,133.47569274902344,92.7112045288086,0.07774658501148224,2.3428006172180176,0.22386252880096436,4.365604400634766,0.29941505193710327,6.066012859344482,0.3124527335166931,7.634297847747803
