ts,agent_id,steer_unclip,throttle_unclip
1560233842,0,0.024944831880712823,3.690213831067085
1585233842,0,0.044559520833555834,3.2391320979595184
1610233843,0,0.030789003748441523,3.377835558056831
1635233843,0,0.035929770718694715,3.359337500631809
1660233844,0,0.031344500567150005,3.3890832540392877
1685233844,0,0.03028292500841488,3.3874395149946213
1710233844,0,0.03325961911090947,3.439517970979214
1735233845,0,0.0413807974666969,3.4053870569435483
1760233845,0,0.04632171879365982,3.373581072624975
1785233845,0,0.042409624971931195,3.469137397016268
1810233846,0,0.045334002671295635,3.4794197177153685
1835233846,0,0.04083603941281662,3.556915297430597
1860233847,0,0.03922736712451954,3.6235881749073955
1885233847,0,0.04309870501771179,3.6020244616050494
1910233847,0,0.04085486071050545,3.6957483433550014
1935233848,0,0.041769779680579225,3.7452345603583406
1960233848,0,0.03857562980980786,3.8396125395583236
1985233848,0,0.04126980025206526,3.8295064894483897
2010233849,0,0.03761228750208808,3.874557043694543
2035233849,0,0.038056553788973116,3.9254179463974324
2060233850,0,0.037255202745791166,3.9969219026205387
2085233850,0,0.03682494441795247,4.069540606561243
2110233850,0,0.035980836390566234,4.099204283978715
2135233851,0,0.035858771850595356,4.209269729230022
2160233851,0,0.03586706858571456,4.2718876988256405
2185233851,0,0.03503067440322221,4.291593543008071
2210233852,0,0.03410141099235884,4.330987417496202
2235233852,0,0.034569894568719804,4.370303504388624
2260233853,0,0.034933729686303636,4.414284362166055
2285233853,0,0.03644043759040847,4.432896254213989
2310233853,0,0.036392668433134406,4.494840189996276
2335233854,0,0.03594117675471344,4.546001281978763
2360233854,0,0.03699102753479688,4.595177504325116
2385233854,0,0.036220674166798174,4.670197959991271
2410233855,0,0.03756450482649543,4.705188087948224
2435233855,0,0.03635418340015427,4.729756508435737
2460233855,0,0.03729905132678247,4.757230440978287
2485233856,0,0.03628041631358556,4.825853528233876
2510233856,0,0.03712897714996052,4.858647564439696
2535233857,0,0.03704722210974133,4.902330357379673
2560233857,0,0.03687063468353103,4.900296705215424
2585233857,0,0.03765267569098065,4.91359690410105
2610233858,0,0.036579172013217594,4.9220753016295875
2635233858,0,0.03672019122932504,4.929437689512657
2660233858,0,0.036303793015443446,4.935570225767027
2685233859,0,0.03540992046693957,4.979061439636285
2710233859,0,0.03604456883801246,4.946657042066113
2735233860,0,0.0356552992817405,4.998092747392439
2760233860,0,0.03608141201676037,4.9700623970640985
2785233860,0,0.03557926789262965,4.996358765591749
2810233861,0,0.03578322587898268,5.004248532925787
2835233861,0,0.034880044351822515,5.003726199155899
2860233861,0,0.03555151313434608,5.016148478643814
2885233862,0,0.03439348301969196,5.04101757565164
2910233862,0,0.0345277033516631,5.029599159856045
2935233863,0,0.034614320111031396,5.074745295659329
2960233863,0,0.0333142604814551,5.02363163409932
2985233863,0,0.03455451042119932,5.081145409494237
3010233864,0,0.03397165195950806,5.104111087992482
3035233864,0,0.034550657056142575,5.061148633515611
3060233864,0,0.0335828733230827,5.04938968895286
3085233865,0,0.033586407945978176,5.041306512216015
3110233865,0,0.03328022194913512,5.0647447683345215
3135233866,0,0.03421997487043248,5.0656462342274
3160233866,0,0.03324561850325255,5.0711061663807895
3185233866,0,0.033538091472380724,5.051802227246407
3210233867,0,0.034384346218720996,5.098706362848241
3235233867,0,0.033234697315360905,5.0796051935615205
3260233867,0,0.03352023906543761,5.060447282187166
3285233868,0,0.033131375051647614,5.05115306765949
3310233868,0,0.03282982077683548,5.07721951207823
3335233869,0,0.03344000995589934,5.090121671991994
3360233869,0,0.03313979183684358,5.0607560393094015
3385233869,0,0.03352775511943677,5.0964030427982445
3410233870,0,0.03331504453025357,5.112301398019834
3435233870,0,0.033375628308191595,5.092397431612141
3460233870,0,0.033368419612705064,5.076756980531429
3485233871,0,0.03205940674349174,5.0855419622091125
3510233871,0,0.032658015906000266,5.077765656913458
3535233872,0,0.032393293426287426,5.097333225638667
3560233872,0,0.03294430755392959,5.103194679107665
3585233872,0,0.03323309364386203,5.0970403998825855
3610233873,0,0.032858198789880805,5.123033299917001
3635233873,0,0.03358592556386805,5.097167518554287
3660233873,0,0.032860918058944116,5.105686293839611
3685233874,0,0.03263262752367291,5.097480065800806
3710233874,0,0.03213118776280034,5.089166970617901
3735233874,0,0.03313528391199138,5.089539876968022
3760233875,0,0.032796419728838046,5.11768109767749
3785233875,0,0.0329673580194223,5.111888300285318
3810233876,0,0.03326400024985634,5.103983530764762
3835233876,0,0.0324979148488991,5.105084226368561
3860233876,0,0.033303825944541836,5.075018612467907
3885233877,0,0.03203612860502669,5.104645439958722
3910233877,0,0.03248123068889527,5.090933693546389
3935233877,0,0.03275611022908635,4.895610188420172
3960233878,0,0.03245749720448554,4.739285821498129
3985233878,0,0.03363171771338475,4.553417350359328
4010233879,0,0.03410559766095631,4.411053751736165
4035233879,0,0.0331403681340548,4.307835764937424
4060233879,0,0.03464495066354675,4.0184971365535
4085233880,0,0.034222375397334526,3.8690001887118592
4110233880,0,0.03411490663961262,3.773989234255954
4135233880,0,0.03441840040355782,3.6660015976346445
4160233881,0,0.03735373823239427,3.486999414946023
4185233881,0,0.03875257093510542,3.3400317914347517
4210233882,0,0.027903610870987257,3.1851518601122817
4235233882,0,0.031240306267970492,3.031298465621222
4260233882,0,0.027464223378724256,3.0423402053130433
4285233883,0,0.027603741376170388,2.944721463947234
4310233883,0,0.02846039793143415,2.844500650118421
4335233883,0,0.02902935411225229,2.7228961998236523
4360233884,0,0.030190621451981783,2.5718490867368655
4385233884,0,0.03089648592880067,2.4210555477437414
4410233885,0,0.03004768266812634,2.3272708813812706
4435233885,0,0.029910714607970353,2.198591194805145
4460233885,0,0.028017934008132496,2.0825881904996324
4485233886,0,0.02989117457511981,1.9944944963263957
4510233886,0,0.02823353319815218,1.9010202156406555
4535233886,0,0.02784000900320974,1.8046483794187431
4560233887,0,0.02996849231652435,1.7362052985307856
4585233887,0,0.02385000174324654,1.6512391103357353
4610233888,0,0.023154961693306046,1.5285934684831395
4635233888,0,0.020848652981994075,1.433075035210372
4660233888,0,0.021637102983614886,1.3461562206608064
4685233889,0,0.02251646280308856,1.2230828607975872
4710233889,0,0.022514233030915765,1.105837116497452
4735233889,0,0.02129248152017366,1.0613693578405963
4760233890,0,0.02058976177628513,0.9367507933178522
4785233890,0,0.023740446931915616,0.8807001008460689
4810233891,0,0.023442516926231814,0.8375823152178599
4835233891,0,0.02064125428784664,0.7843443350062854
4860233891,0,0.019527102446785544,0.7813892820430657
4885233892,0,0.020692050973886458,0.6960231166389149
4910233892,0,0.01891233704097777,0.5928414404035768
4935233892,0,0.01800311506527037,0.5414735475058541
4960233893,0,0.017663200740532146,0.5051203227683246
4985233893,0,0.017883051723310162,0.4690309644899777
