ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1560233842,0,129.6402587890625,125.19495391845703,131.3985595703125,103.40510559082031,132.35531616210938,95.03429412841797,132.6996612548828,90.31401824951172,0.03644119203090668,2.728116035461426,0.12789256870746613,4.898501396179199,0.22345773875713348,6.824010372161865,0.3032728433609009,8.685935974121094
1585233842,0,132.02391052246094,125.74052429199219,134.0964813232422,103.96988677978516,134.7097625732422,95.52413177490234,134.6346893310547,90.70523834228516,0.08849058300256729,2.696359634399414,0.22536619007587433,4.804897308349609,0.3370887041091919,6.673587322235107,0.41918718814849854,8.495903968811035
1610233843,0,131.19049072265625,124.63250732421875,132.7818145751953,103.25582885742188,133.5465545654297,94.98478698730469,133.71505737304688,90.312255859375,0.07163975387811661,2.7615439891815186,0.18080580234527588,4.923806667327881,0.2851894497871399,6.839570999145508,0.36883267760276794,8.686810493469238
1635233843,0,131.32923889160156,124.84685516357422,133.23048400878906,103.50921630859375,134.0186309814453,95.19058227539062,134.14816284179688,90.459716796875,0.07445201277732849,2.74872088432312,0.1961800754070282,4.8809943199157715,0.3067161738872528,6.775326251983643,0.39361441135406494,8.61422348022461
1660233844,0,130.7806854248047,124.89010620117188,132.7645263671875,103.57764434814453,133.564208984375,95.23390197753906,133.6873321533203,90.46900939941406,0.062133822590112686,2.7461459636688232,0.1783161461353302,4.869550704956055,0.2830296456813812,6.761948108673096,0.3639281392097473,8.609686851501465
1685233844,0,130.3767547607422,125.68488311767578,132.61181640625,104.01583862304688,133.51824951171875,95.57469177246094,133.74571228027344,90.74388885498047,0.052321840077638626,2.699568748474121,0.17023849487304688,4.797427177429199,0.27663424611091614,6.658416748046875,0.3622720539569855,8.477560043334961
1710233844,0,130.5532684326172,125.00062561035156,132.91453552246094,103.74510192871094,133.72775268554688,95.436279296875,133.8299102783203,90.67464447021484,0.05693327262997627,2.7395853996276855,0.1829601228237152,4.8417534828186035,0.2888326346874237,6.700102806091309,0.3689437806606293,8.510478019714355
1735233845,0,130.9964141845703,125.74945068359375,134.06861877441406,104.2916488647461,134.8621368408203,95.92402648925781,134.81983947753906,91.08119201660156,0.06588377058506012,2.695845365524292,0.2221008688211441,4.753034591674805,0.3389813005924225,6.555350303649902,0.4223954975605011,8.320629119873047
1760233845,0,131.421142578125,126.73948669433594,134.82174682617188,104.95252990722656,135.61056518554688,96.48900604248047,135.52784729003906,91.55643463134766,0.07386200875043869,2.639853000640869,0.24465690553188324,4.649687767028809,0.3672792613506317,6.394885540008545,0.4549165666103363,8.108708381652832
1785233845,0,131.1368408203125,126.12054443359375,134.3914031982422,104.53652954101562,135.17770385742188,96.19345092773438,135.11026000976562,91.35940551757812,0.06849849224090576,2.6746180057525635,0.2321537286043167,4.714251518249512,0.35062137246131897,6.477894306182861,0.4340543746948242,8.195305824279785
1810233846,0,131.2281036376953,126.55158233642578,134.6572265625,104.78211212158203,135.4138946533203,96.374755859375,135.30111694335938,91.49122619628906,0.06993438303470612,2.6503238677978516,0.23999767005443573,4.675938606262207,0.3594651520252228,6.426734924316406,0.4426910877227783,8.137174606323242
1835233846,0,130.7972412109375,126.072021484375,134.0976104736328,104.46467590332031,134.94305419921875,96.14179992675781,134.9365692138672,91.33465576171875,0.06113754212856293,2.6773769855499268,0.2219725400209427,4.7255706787109375,0.3398846685886383,6.492609024047852,0.42399322986602783,8.206308364868164
1860233847,0,130.62274169921875,125.57243347167969,133.71023559570312,104.16217803955078,134.51290893554688,95.90046691894531,134.49635314941406,91.13370513916016,0.0578581802546978,2.7060747146606445,0.20982597768306732,4.773778915405273,0.32204702496528625,6.562206745147705,0.40125563740730286,8.2966947555542
1885233847,0,130.79989624023438,126.14073944091797,134.12069702148438,104.58358001708984,134.9165802001953,96.27188873291016,134.87718200683594,91.45565795898438,0.06111789122223854,2.6734707355499268,0.2219998687505722,4.706866264343262,0.33677396178245544,6.455667495727539,0.4177487790584564,8.15278148651123
1910233847,0,130.66725158691406,125.5301284790039,133.8197021484375,104.17571258544922,134.6007080078125,95.93701171875,134.54986572265625,91.18294525146484,0.0588865764439106,2.708529472351074,0.2137584090232849,4.771602153778076,0.3258901536464691,6.551577568054199,0.4035224914550781,8.274372100830078
