ts,agent_id,x,y,z,v
1560233842,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1585233842,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1610233843,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1635233843,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1660233844,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1685233844,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1710233844,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1735233845,0,192.36241149902344,-86.26268005371094,0.08290393650531769,5.902353728605543e-09
1760233845,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.9854264453403107e-08
1785233845,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.055080213182213e-08
1810233846,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3962621808151269e-08
1835233846,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.98324355317201e-08
1860233847,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002846162281611687
1885233847,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011204480975611996
1910233847,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004638238546636281
1935233848,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.0001243363776481953
1960233848,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.660862541983549e-05
1985233848,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012492565757569508
2010233849,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015697572463133015
2035233849,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016347626567918134
2060233850,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001585416261274233
2085233850,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001472758763357494
2110233850,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013328441329812864
2135233851,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011938019407018807
2160233851,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.000106361868444942
2185233851,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.354108285448906e-05
2210233852,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.25158563993431e-05
2235233852,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.1873202156038e-05
2260233853,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.324361285223649e-05
2285233853,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.5188851477823824e-05
2310233853,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.821177358437637e-05
2335233854,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.186901283700405e-05
2360233854,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.684490687213836e-05
2385233854,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.215399340236591e-05
2410233855,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.797056673561462e-05
2435233855,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4414501172882864e-05
2460233855,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.1662383311592675e-05
2485233856,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8317293271765902e-05
2510233856,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6398290412472334e-05
2535233857,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3595048438171039e-05
2560233857,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.204800925030252e-05
2585233857,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0362034735720512e-05
2610233858,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.240793765977858e-06
2635233858,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.020438135765896e-06
2660233858,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.8072532568476994e-06
2685233859,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.689032090053283e-06
2710233859,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.280399324066506e-06
2735233860,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.778395608666089e-06
2760233860,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0762069142541183e-07
2785233860,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2869586813057867e-07
2810233861,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.691547097909499e-07
2835233861,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.142691468634647e-07
2860233861,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4917122706001694e-07
2885233862,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.764667124723432e-07
2910233862,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.521949882855737e-07
2935233863,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9804805816792227e-07
2960233863,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3658176549995197e-07
2985233863,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1965391856188604e-07
3010233864,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5624198028103855e-07
3035233864,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4876661502222588e-07
3060233864,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.964814600955635e-07
3085233865,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0467923846600638e-07
3110233865,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.130458992726265e-08
3135233866,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2515769695427256e-07
3160233866,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.072276126316282e-08
3185233866,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.749049807178768e-08
3210233867,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.262098433804696e-08
3235233867,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.8294583691978e-08
3260233867,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.370201526853813e-08
3285233868,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.093007652495062e-08
3310233868,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.507841821424133e-08
3335233869,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.085427948489388e-08
3360233869,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.1393658479205416e-08
3385233869,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.452832524618159e-08
3410233870,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1960919915788393e-07
3435233870,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1439691713386573e-07
3460233870,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3369158081557689e-08
3485233871,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.0619588558077531e-07
3510233871,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.643705337059984e-08
3535233872,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.0458138172074827e-08
3560233872,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.476167547189577e-08
3585233872,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.687029303469604e-08
3610233873,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6147732016711584e-08
3635233873,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.81155161961708e-08
3660233873,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.9395138403377644e-08
3685233874,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.2746217473441069e-08
3710233874,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.2173386391636607e-08
3735233874,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.1743862276537682e-08
3760233875,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.1759377147586171e-08
3785233875,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.1395937915540604e-08
3810233876,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.6384461503759907e-08
3835233876,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.459962036033513e-09
3860233876,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.756968817603897e-08
3885233877,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.025619272189518e-09
3910233877,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013676148665511868
3935233877,0,192.36244201660156,-86.25653839111328,0.03353568911552429,0.3201092336398586
3960233878,0,192.36233520507812,-86.24253845214844,0.033331260085105896,0.6302022145668563
3985233878,0,192.3621826171875,-86.22093200683594,0.033091239631175995,0.9308964024346645
4010233879,0,192.3619842529297,-86.19200134277344,0.03284599259495735,1.2217727597332129
4035233879,0,192.36170959472656,-86.156005859375,0.032613564282655716,1.5025140717380534
4060233879,0,192.36134338378906,-86.11318969726562,0.03240375593304634,1.7729658795240235
4085233880,0,192.36093139648438,-86.06383514404297,0.032221678644418716,2.0330666485466473
4110233880,0,192.36038208007812,-86.0082015991211,0.03206882253289223,2.2827500313884426
4135233880,0,192.3597412109375,-85.94654083251953,0.031944770365953445,2.522172305892001
4160233881,0,192.35899353027344,-85.87911224365234,0.031847722828388214,2.7514610688323855
4185233881,0,192.35812377929688,-85.80615234375,0.03177551180124283,2.970825621313468
4210233882,0,192.35702514648438,-85.72792053222656,0.03172561526298523,3.180464579013338
4235233882,0,192.35574340820312,-85.6446304321289,0.031695250421762466,3.380799463943325
4260233882,0,192.3544921875,-85.55651092529297,0.03168147802352905,3.5723794912843494
4285233883,0,192.35313415527344,-85.46379089355469,0.031682088971138,3.7553162214674063
4310233883,0,192.3517303466797,-85.36663818359375,0.03169498220086098,3.9301717135754632
4335233883,0,192.35023498535156,-85.2652816772461,0.03171764314174652,4.097319123903889
4360233884,0,192.3485565185547,-85.15988159179688,0.031748540699481964,4.2574544546021125
4385233884,0,192.34664916992188,-85.05060577392578,0.03178558126091957,4.411114582428416
4410233885,0,192.34458923339844,-84.93761444091797,0.03182746842503548,4.5586237037852815
4435233885,0,192.34222412109375,-84.82106018066406,0.031872864812612534,4.700327211572096
4460233885,0,192.3396759033203,-84.70106506347656,0.03192081302404404,4.83659563172539
4485233886,0,192.3369140625,-84.57777404785156,0.031970176845788956,4.967702356040713
4510233886,0,192.3339385986328,-84.45127868652344,0.03216804563999176,5.0949424179283005
4535233886,0,192.33070373535156,-84.32170104980469,0.03241977468132973,5.21712072745658
4560233887,0,192.32725524902344,-84.18914794921875,0.03258289396762848,5.3351384981284955
4585233887,0,192.32359313964844,-84.05372619628906,0.03268825635313988,5.449161729414335
4610233888,0,192.3196258544922,-83.91553497314453,0.03275676816701889,5.559376040944085
4635233888,0,192.31552124023438,-83.7746353149414,0.0328022763133049,5.666320192137172
4660233888,0,192.311279296875,-83.63114929199219,0.03283347934484482,5.77002178611736
4685233889,0,192.30691528320312,-83.48511505126953,0.032856520265340805,5.870756948599681
4710233889,0,192.3023223876953,-83.33661651611328,0.032874830067157745,5.968686983869089
4735233889,0,192.29745483398438,-83.18572998046875,0.0328909307718277,6.064029200150493
4760233890,0,192.29234313964844,-83.03251647949219,0.03290599584579468,6.157015347716457
4785233890,0,192.28697204589844,-82.87700653076172,0.032920952886343,6.247848453202971
4810233891,0,192.2814178466797,-82.71927642822266,0.03293582797050476,6.336655521270001
4835233891,0,192.27548217773438,-82.55937194824219,0.032951124012470245,6.423363151173339
4860233891,0,192.2692413330078,-82.39735412597656,0.03296680375933647,6.50784202059705
4885233892,0,192.26275634765625,-82.2332763671875,0.03298351168632507,6.589453197472511
4910233892,0,192.25607299804688,-82.0672378540039,0.03300144150853157,6.6675775186482
4935233892,0,192.2490997314453,-81.89932250976562,0.03302116319537163,6.7419589917137
4960233893,0,192.24191284179688,-81.72964477539062,0.03304325044155121,6.811246057359464
4985233893,0,192.23451232910156,-81.5583724975586,0.03306865692138672,6.874004478284732
5010233893,0,192.22686767578125,-81.38567352294922,0.033098142594099045,6.929726296625792
5035233894,0,192.21902465820312,-81.21171569824219,0.03313213214278221,6.978152642890074
5060233894,0,192.21099853515625,-81.03670501708984,0.033170510083436966,7.019135972670354
5085233895,0,192.20274353027344,-80.86082458496094,0.03321307897567749,7.05238204602882
5110233895,0,192.19430541992188,-80.68427276611328,0.033259619027376175,7.077903588465169
5135233895,0,192.1856231689453,-80.50724792480469,0.033309899270534515,7.095602739488555
5160233896,0,192.17657470703125,-80.3299331665039,0.03336341679096222,7.105446258954513
5185233896,0,192.16702270507812,-80.15255737304688,0.03341998904943466,7.10749598737079
5210233896,0,192.15670776367188,-79.97532653808594,0.03347919508814812,7.101676003831891
5235233897,0,192.1457061767578,-79.79845428466797,0.03354095295071602,7.086304975401417
5260233897,0,192.13421630859375,-79.62236022949219,0.033609695732593536,7.052436129297041
5285233898,0,192.1224365234375,-79.44747924804688,0.0336880087852478,7.000254522402129
5310233898,0,192.11038208007812,-79.2742691040039,0.03377613052725792,6.930551248419344
5335233898,0,192.09829711914062,-79.10311889648438,0.033873479813337326,6.844131728815894
5360233899,0,192.08644104003906,-78.93435668945312,0.033976707607507706,6.747229148061552
5385233899,0,192.07479858398438,-78.76786804199219,0.0340748205780983,6.6576249825414635
5410233899,0,192.06314086914062,-78.60342407226562,0.034159429371356964,6.578407866613227
5435233900,0,192.0516357421875,-78.44072723388672,0.03422638028860092,6.509228074487891
5460233900,0,192.04019165039062,-78.2796630859375,0.034277915954589844,6.44457304784049
5485233901,0,192.02890014648438,-78.12007904052734,0.034314725548028946,6.3869977837043095
5510233901,0,192.01759338378906,-77.96122741699219,0.03432472050189972,6.3800937835448055
5535233901,0,192.00631713867188,-77.80238342285156,0.034307096153497696,6.3755517404947915
5560233902,0,191.99501037597656,-77.6435775756836,0.034276314079761505,6.371909314171274
5585233902,0,191.98385620117188,-77.48480987548828,0.034240491688251495,6.368670102583188
5610233902,0,191.97280883789062,-77.32610321044922,0.03420421481132507,6.3657044053609
5635233903,0,191.96188354492188,-77.16742706298828,0.03416980803012848,6.362903889489004
5660233903,0,191.95140075683594,-77.00879669189453,0.03413841128349304,6.3598487844409455
5685233904,0,191.94119262695312,-76.85020446777344,0.034110259264707565,6.357177989091996
5710233904,0,191.93130493164062,-76.69166564941406,0.03408550098538399,6.354456924941448
5735233904,0,191.9216766357422,-76.53316497802734,0.034063756465911865,6.351884056773976
5760233905,0,191.91238403320312,-76.37471771240234,0.03404506668448448,6.3492923110461685
5785233905,0,191.90341186523438,-76.21630859375,0.03402862325310707,6.34672897428875
5810233905,0,191.8948211669922,-76.05794525146484,0.034014854580163956,6.344143106261972
5835233906,0,191.88661193847656,-75.89962005615234,0.03400283679366112,6.341562947773328
5860233906,0,191.87872314453125,-75.74134826660156,0.03399253636598587,6.339119327012467
5885233907,0,191.8715057373047,-75.5832748413086,0.03398776799440384,6.323755980564151
5910233907,0,191.8647003173828,-75.42564392089844,0.03398975357413292,6.315648499620005
5935233907,0,191.85870361328125,-75.26821899414062,0.03399188816547394,6.299258974891137
5960233908,0,191.85311889648438,-75.11165618896484,0.03400707244873047,6.258052847240903
5985233908,0,191.84803771972656,-74.95658874511719,0.0340423583984375,6.1908303323459295
6010233908,0,191.8435516357422,-74.80368041992188,0.03409942612051964,6.097806564697578
6035233909,0,191.83970642089844,-74.65154266357422,0.03413406386971474,6.082944080814472
6060233909,0,191.8363800048828,-74.49978637695312,0.03414779528975487,6.07089462758378
6085233910,0,191.83343505859375,-74.34809875488281,0.034143105149269104,6.07012080075655
6110233910,0,191.83065795898438,-74.19650268554688,0.03412990644574165,6.063814507203
6135233910,0,191.82818603515625,-74.04515838623047,0.03411640226840973,6.051594353319292
6160233911,0,191.82589721679688,-73.89421844482422,0.03410625457763672,6.034625250311933
6185233911,0,191.82388305664062,-73.7437744140625,0.03410075977444649,6.013532063843725
6210233911,0,191.82229614257812,-73.59392547607422,0.03409973159432411,5.989063782550312
6235233912,0,191.8209991455078,-73.44473266601562,0.034102439880371094,5.96218939655011
6260233912,0,191.81983947753906,-73.29624938964844,0.03410816192626953,5.933204222435208
6285233912,0,191.8190155029297,-73.14852142333984,0.03411605581641197,5.902336188635283
6310233913,0,191.81846618652344,-73.00166320800781,0.03412715718150139,5.864750606681798
6335233913,0,191.81814575195312,-72.85609436035156,0.03414817899465561,5.809303213009992
6360233914,0,191.81787109375,-72.71224212646484,0.03418228030204773,5.7363244352178855
