ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1646589927,0,131.48281860351562,124.59498596191406,134.72543334960938,103.12939453125,135.34901428222656,94.72526550292969,135.1036376953125,89.92618560791016,0.07825951278209686,2.7637994289398193,0.25532907247543335,4.945429801940918,0.38218244910240173,6.922245979309082,0.46832093596458435,8.8825101852417
1671589927,0,131.6694793701172,123.69795227050781,134.3416290283203,102.57632446289062,134.67950439453125,94.33010864257812,134.2826690673828,89.63351440429688,0.08388450741767883,2.8186960220336914,0.24511291086673737,5.042118549346924,0.35351189970970154,7.051822185516357,0.4210715889930725,9.036576271057129
1696589928,0,132.4855499267578,123.58417510986328,134.89791870117188,102.30966186523438,135.13845825195312,94.09224700927734,134.66371154785156,89.44058990478516,0.10276609659194946,2.8257954120635986,0.26895996928215027,5.089998245239258,0.3818696439266205,7.132053375244141,0.45154982805252075,9.140961647033691
1721589928,0,132.77357482910156,123.59909057617188,135.2704620361328,102.32109832763672,135.52099609375,94.1041488647461,135.03553771972656,89.46697998046875,0.10933326184749603,2.8248627185821533,0.2833790183067322,5.087927341461182,0.4021167755126953,7.127998352050781,0.47602540254592896,9.126546859741211
1746589928,0,131.613525390625,123.53124237060547,134.20062255859375,102.27941131591797,134.65289306640625,94.08100128173828,134.4074249267578,89.494384765625,0.08287263661623001,2.829108953475952,0.24201291799545288,5.095483303070068,0.35607579350471497,7.135890007019043,0.4328480660915375,9.11162281036377
1771589929,0,131.02371215820312,124.30766296386719,133.80123901367188,102.82957458496094,134.52993774414062,94.5086441040039,134.53260803222656,89.84545135498047,0.0683165192604065,2.7811779975891113,0.22238415479660034,4.9974141120910645,0.34285488724708557,6.992714881896973,0.43262314796447754,8.924505233764648
1796589929,0,131.87545776367188,125.0450210571289,135.1505126953125,103.43629455566406,135.8759765625,95.03254699707031,135.75830078125,90.26306915283203,0.08634337037801743,2.736957550048828,0.26881685853004456,4.893244743347168,0.404122531414032,6.824558734893799,0.5020459890365601,8.711283683776855
1821589929,0,132.4071807861328,124.47781372070312,135.72381591796875,103.01995849609375,136.35206604003906,94.72040557861328,136.09585571289062,89.99189758300781,0.09925119578838348,2.7708635330200195,0.29426684975624084,4.964288234710693,0.43443867564201355,6.923812389373779,0.5317854285240173,8.848608016967773
1846589930,0,133.08551025390625,125.28511810302734,136.6208038330078,103.56854248046875,137.30772399902344,95.19824981689453,137.02032470703125,90.39855194091797,0.1127922460436821,2.722822904586792,0.3227333724498749,4.87106990814209,0.4741753339767456,6.772954940795898,0.5794142484664917,8.644189834594727
1871589930,0,132.80128479003906,125.24827575683594,136.3817138671875,103.57852172851562,137.13209533691406,95.22163391113281,136.92079162597656,90.43189239501953,0.106562040746212,2.7249834537506104,0.31368350982666016,4.869404315948486,0.4647595286369324,6.765731334686279,0.5719842910766602,8.627830505371094
1896589931,0,132.37265014648438,125.71495056152344,136.1295928955078,103.92390441894531,136.94781494140625,95.51543426513672,136.8126678466797,90.68557739257812,0.09620556235313416,2.69783353805542,0.3009563386440277,4.812395095825195,0.44969144463539124,6.67620325088501,0.557380199432373,8.505264282226562
1921589931,0,132.28953552246094,125.93603515625,136.08921813964844,104.0517807006836,136.96177673339844,95.61582946777344,136.8563995361328,90.77569580078125,0.09399005025625229,2.685135841369629,0.2982668876647949,4.791598796844482,0.4484784007072449,6.646121025085449,0.5574575066566467,8.462520599365234
1946589931,0,132.1161346435547,125.68757629394531,135.85743713378906,103.9087142944336,136.7108917236328,95.51238250732422,136.59576416015625,90.69733428955078,0.09060797840356827,2.699413537979126,0.29101958870887756,4.814875602722168,0.43784117698669434,6.677121639251709,0.5433197021484375,8.499664306640625
1971589932,0,132.1871795654297,126.13581848144531,135.9282989501953,104.20718383789062,136.74224853515625,95.74006652832031,136.58053588867188,90.87738037109375,0.09140870720148087,2.673750400543213,0.2909229099750519,4.766549110412598,0.4352029860019684,6.609247207641602,0.5371843576431274,8.414782524108887
1996589932,0,131.67625427246094,125.68748474121094,135.32293701171875,103.88670349121094,136.15106201171875,95.46617889404297,136.04632568359375,90.64173889160156,0.08092508465051651,2.699418783187866,0.2714103162288666,4.81847620010376,0.41050881147384644,6.691056251525879,0.5101076364517212,8.526206016540527
2021589932,0,131.65452575683594,125.81340026855469,135.29129028320312,103.96418762207031,136.0865478515625,95.5228271484375,135.9473876953125,90.67743682861328,0.08025853335857391,2.692166328430176,0.2695823013782501,4.805826187133789,0.4062788784503937,6.673978805541992,0.5028723478317261,8.50914478302002
2046589933,0,131.69488525390625,125.97654724121094,135.38031005859375,104.08522033691406,136.22027587890625,95.61324310302734,136.13357543945312,90.7575912475586,0.08089962601661682,2.6828203201293945,0.2718442976474762,4.786188125610352,0.4114162027835846,6.64689302444458,0.5124542117118835,8.471075057983398
2071589933,0,131.68588256835938,126.12972259521484,135.37368774414062,104.18496704101562,136.18626403808594,95.68097686767578,136.06141662597656,90.79708099365234,0.08047414571046829,2.6740965843200684,0.27075862884521484,4.770115375518799,0.40854203701019287,6.626736640930176,0.5068408250808716,8.452438354492188
2096589934,0,131.52886962890625,126.16280364990234,135.25949096679688,104.21958923339844,136.09619140625,95.71366119384766,136.0030517578125,90.83184814453125,0.0769990086555481,2.6722190380096436,0.2662789523601532,4.764559745788574,0.40349000692367554,6.61705207824707,0.5022423267364502,8.436095237731934
2121589934,0,131.28041076660156,126.0469970703125,134.9000244140625,104.15049743652344,135.76141357421875,95.65359497070312,135.71530151367188,90.78193664550781,0.0717310681939125,2.6788017749786377,0.25363755226135254,4.775658130645752,0.38778793811798096,6.634871006011963,0.48547089099884033,8.459576606750488
2146589934,0,131.51486206054688,126.25210571289062,135.07984924316406,104.30326080322266,135.90142822265625,95.7529067993164,135.812255859375,90.84464263916016,0.07656712830066681,2.6671619415283203,0.2590170204639435,4.751182556152344,0.3931329548358917,6.605457782745361,0.4899357855319977,8.430095672607422
2171589935,0,131.27391052246094,126.25314331054688,134.8439178466797,104.25440216064453,135.72476196289062,95.70199584960938,135.71290588378906,90.80756378173828,0.0713169127702713,2.6671032905578613,0.25076472759246826,4.75898551940918,0.38516858220100403,6.6205058097839355,0.4846588373184204,8.447504043579102
2196589935,0,131.33753967285156,126.30327606201172,134.90806579589844,104.33934020996094,135.72535705566406,95.76966094970703,135.6359100341797,90.84761810302734,0.07263585180044174,2.664271593093872,0.2524503469467163,4.74543571472168,0.3841017186641693,6.600520610809326,0.478800892829895,8.428701400756836
2221589935,0,131.03463745117188,126.47147369384766,134.65444946289062,104.43087005615234,135.46237182617188,95.81765747070312,135.37265014648438,90.86785888671875,0.06583977490663528,2.6548097133636475,0.24249577522277832,4.7309136390686035,0.3702784776687622,6.5864129066467285,0.4617976248264313,8.419231414794922
2246589936,0,131.30052185058594,126.26254272460938,134.75918579101562,104.27496337890625,135.54562377929688,95.70465087890625,135.4514617919922,90.7902603149414,0.0718841552734375,2.666572093963623,0.24750231206417084,4.7556986808776855,0.3761942982673645,6.6197190284729,0.4686615765094757,8.455652236938477
