ts,agent_id,throttle,steer,brake
1646589927,0,0.6299999952316284,0.05007052794098854,0.0
1671589927,0,0.6299999952316284,0.040688320994377136,0.0
1696589928,0,0.6299999952316284,0.04735976457595825,0.0
1721589928,0,0.6299999952316284,0.05003062263131142,0.0
1746589928,0,0.6299999952316284,0.040138762444257736,0.0
1771589929,0,0.6299999952316284,0.03808218240737915,0.0
1796589929,0,0.6299999952316284,0.04982355609536171,0.0
1821589929,0,0.6299999952316284,0.053628258407115936,0.0
1846589930,0,0.6299999952316284,0.06088918447494507,0.0
1871589930,0,0.6299999952316284,0.05801284685730934,0.0
1896589931,0,0.6299999952316284,0.056224022060632706,0.0
1921589931,0,0.6299999952316284,0.05683782324194908,0.0
1946589931,0,0.6299999952316284,0.05560709536075592,0.0
1971589932,0,0.6299999952316284,0.05722465738654137,0.0
1996589932,0,0.6299999952316284,0.05250200256705284,0.0
2021589932,0,0.6299999952316284,0.05368167534470558,0.0
2046589933,0,0.6299999952316284,0.05493614450097084,0.0
2071589933,0,0.6299999952316284,0.05533802509307861,0.0
2096589934,0,0.6299999952316284,0.05472828447818756,0.0
2121589934,0,0.6299999952316284,0.052571024745702744,0.0
2146589934,0,0.6299999952316284,0.05540735274553299,0.0
2171589935,0,0.6299999952316284,0.05348827689886093,0.0
2196589935,0,0.6299999952316284,0.05494067817926407,0.0
2221589935,0,0.6299999952316284,0.052911996841430664,0.0
2246589936,0,0.6299999952316284,0.05529845878481865,0.0
2271589936,0,0.6299999952316284,0.054158151149749756,0.0
2296589937,0,0.6299999952316284,0.055390261113643646,0.0
2321589937,0,0.6299999952316284,0.05759049206972122,0.0
2346589937,0,0.6299999952316284,0.05447498336434364,0.0
2371589938,0,0.6299999952316284,0.056477196514606476,0.0
2396589938,0,0.6299999952316284,0.054576385766267776,0.0
2421589938,0,0.6299999952316284,0.05446672439575195,0.0
2446589939,0,0.6299999952316284,0.05657680332660675,0.0
2471589939,0,0.6299999952316284,0.05162739381194115,0.0
2496589940,0,0.6299999952316284,0.05747543275356293,0.0
2521589940,0,0.6299999952316284,0.054835233837366104,0.0
2546589940,0,0.6299999952316284,0.055462922900915146,0.0
2571589941,0,0.6299999952316284,0.05582040175795555,0.0
2596589941,0,0.6299999952316284,0.054859623312950134,0.0
2621589941,0,0.6299999952316284,0.055828068405389786,0.0
2646589942,0,0.6299999952316284,0.05219172313809395,0.0
2671589942,0,0.6299999952316284,0.05567709356546402,0.0
2696589943,0,0.6299999952316284,0.0556933656334877,0.0
2721589943,0,0.6299999952316284,0.05468684434890747,0.0
2746589943,0,0.6299999952316284,0.05363075062632561,0.0
2771589944,0,0.6299999952316284,0.051901645958423615,0.0
2796589944,0,0.6299999952316284,0.054600853472948074,0.0
2821589944,0,0.6299999952316284,0.05158713087439537,0.0
2846589945,0,0.6299999952316284,0.05376404523849487,0.0
2871589945,0,0.6299999952316284,0.05295753479003906,0.0
2896589946,0,0.6299999952316284,0.05486739054322243,0.0
2921589946,0,0.6299999952316284,0.0514654740691185,0.0
2946589946,0,0.6299999952316284,0.04870413616299629,0.0
2971589947,0,0.6299999952316284,0.049525193870067596,0.0
2996589947,0,0.6299999952316284,0.04896961525082588,0.0
3021589947,0,0.6299999952316284,0.050911545753479004,0.0
3046589948,0,0.6299999952316284,0.050068847835063934,0.0
3071589948,0,0.6299999952316284,0.05063578113913536,0.0
3096589948,0,0.6299999952316284,0.0504523403942585,0.0
3121589949,0,0.6299999952316284,0.049061547964811325,0.0
3146589949,0,0.6299999952316284,0.047526586800813675,0.0
3171589950,0,0.6299999952316284,0.04627808928489685,0.0
3196589950,0,0.6299999952316284,0.04770985245704651,0.0
3221589950,0,0.6299999952316284,0.047273412346839905,0.0
3246589951,0,0.6299999952316284,0.04729943349957466,0.0
3271589951,0,0.6299999952316284,0.04834027215838432,0.0
3296589951,0,0.6299999952316284,0.04832128807902336,0.0
3321589952,0,0.6299999952316284,0.047279972583055496,0.0
3346589952,0,0.6299999952316284,0.04479975998401642,0.0
3371589953,0,0.6299999952316284,0.0455184131860733,0.0
3396589953,0,0.6299999952316284,0.04933934658765793,0.0
3421589953,0,0.6299999952316284,0.04555739462375641,0.0
3446589954,0,0.6299999952316284,0.04720967262983322,0.0
3471589954,0,0.6299999952316284,0.04695534706115723,0.0
3496589954,0,0.6299999952316284,0.049254607409238815,0.0
3521589955,0,0.6299999952316284,0.04677872359752655,0.0
3546589955,0,0.6299999952316284,0.045150961726903915,0.0
3571589956,0,0.6299999952316284,0.04692113772034645,0.0
3596589956,0,0.6299999952316284,0.04751899093389511,0.0
3621589956,0,0.6299999952316284,0.04722671955823898,0.0
3646589957,0,0.6299999952316284,0.04717715457081795,0.0
3671589957,0,0.6299999952316284,0.04833793267607689,0.0
3696589957,0,0.6299999952316284,0.04835737124085426,0.0
3721589958,0,0.6299999952316284,0.04762393981218338,0.0
3746589958,0,0.6299999952316284,0.045640502125024796,0.0
3771589959,0,0.6299999952316284,0.04629446566104889,0.0
3796589959,0,0.6299999952316284,0.047105006873607635,0.0
3821589959,0,0.6299999952316284,0.048582181334495544,0.0
3846589960,0,0.6299999952316284,0.048479001969099045,0.0
3871589960,0,0.6299999952316284,0.04729370400309563,0.0
3896589960,0,0.6299999952316284,0.04962319880723953,0.0
3921589961,0,0.6299999952316284,0.04776104912161827,0.0
3946589961,0,0.6299999952316284,0.04498793184757233,0.0
3971589962,0,0.6299999952316284,0.04884058237075806,0.0
3996589962,0,0.6299999952316284,0.04756440967321396,0.0
4021589962,0,0.6299999952316284,0.04828149452805519,0.0
4046589963,0,0.6299999952316284,0.047658905386924744,0.0
4071589963,0,0.6299999952316284,0.05125528201460838,0.0
4096589963,0,0.6299999952316284,0.054499756544828415,0.0
4121589964,0,0.6299999952316284,0.055088628083467484,0.0
4146589964,0,0.6299999952316284,0.05354146659374237,0.0
4171589965,0,0.6299999952316284,0.05341990292072296,0.0
4196589965,0,0.6299999952316284,0.052293889224529266,0.0
4221589965,0,0.6299999952316284,0.05158858746290207,0.0
4246589966,0,0.6299999952316284,0.055181656032800674,0.0
4271589966,0,0.6299999952316284,0.0652678981423378,0.0
4296589966,0,0.6299999952316284,0.03977004438638687,0.0
4321589967,0,0.6299999952316284,0.04853764548897743,0.0
4346589967,0,0.6299999952316284,0.04504532739520073,0.0
4371589967,0,0.6299999952316284,0.04752874746918678,0.0
4396589968,0,0.6299999952316284,0.04808616638183594,0.0
4421589968,0,0.6299999952316284,0.05457325279712677,0.0
4446589969,0,0.6299999952316284,0.05731237307190895,0.0
4471589969,0,0.6299999952316284,0.051391348242759705,0.0
4496589969,0,0.6299999952316284,0.05429588258266449,0.0
4521589970,0,0.6299999952316284,0.044826850295066833,0.0
4546589970,0,0.6299999952316284,0.028365785256028175,0.0
4571589970,0,0.6299999952316284,0.014382017776370049,0.0
4596589971,0,0.6299999952316284,0.00841532088816166,0.0
4621589971,0,0.6299999952316284,0.007615663576871157,0.0
4646589972,0,0.6299999952316284,0.02386634238064289,0.0
4671589972,0,0.6299999952316284,0.019760482013225555,0.0
4696589972,0,0.6299999952316284,0.02806749753654003,0.0
4721589973,0,0.6299999952316284,0.029458263888955116,0.0
4746589973,0,0.6299999952316284,0.02795913815498352,0.0
4771589973,0,0.6299999952316284,0.027500953525304794,0.0
4796589974,0,0.6299999952316284,0.0255475752055645,0.0
4821589974,0,0.6299999952316284,0.018725287169218063,0.0
4846589975,0,0.6299999952316284,0.02303854376077652,0.0
4871589975,0,0.6299999952316284,0.01981501467525959,0.0
4896589975,0,0.6299999952316284,0.02007264457643032,0.0
4921589976,0,0.6299999952316284,0.017788942903280258,0.0
4946589976,0,0.6299999952316284,0.022301560267806053,0.0
4971589976,0,0.6299999952316284,0.019504448398947716,0.0
4996589977,0,0.6299999952316284,0.015461508184671402,0.0
5021589977,0,0.6299999952316284,0.02048099972307682,0.0
5046589978,0,0.6299999952316284,0.02195202372968197,0.0
5071589978,0,0.6299999952316284,0.022856567054986954,0.0
5096589978,0,0.6299999952316284,0.027080627158284187,0.0
5121589979,0,0.6299999952316284,0.029088424518704414,0.0
5146589979,0,0.6299999952316284,0.02631472609937191,0.0
5171589979,0,0.6299999952316284,0.035615306347608566,0.0
5196589980,0,0.6299999952316284,0.03933199122548103,0.0
5221589980,0,0.6299999952316284,0.042416658252477646,0.0
5246589981,0,0.6299999952316284,0.04675913229584694,0.0
5271589981,0,0.6299999952316284,0.05281274393200874,0.0
5296589981,0,0.6299999952316284,0.050738625228405,0.0
5321589982,0,0.6299999952316284,0.04914994165301323,0.0
5346589982,0,0.6299999952316284,0.05075380206108093,0.0
5371589982,0,0.6299999952316284,0.056272994726896286,0.0
5396589983,0,0.6299999952316284,0.05434466525912285,0.0
5421589983,0,0.6299999952316284,0.03699931129813194,0.0
5446589983,0,0.6299999952316284,0.034385375678539276,0.0
5471589984,0,0.6299999952316284,0.03636360913515091,0.0
5496589984,0,0.628142774105072,0.03858156502246857,0.0
5521589985,0,0.609306275844574,0.04278406500816345,0.0
5546589985,0,0.5846893191337585,0.041421569883823395,0.0
5571589985,0,0.569025993347168,0.03820067644119263,0.0
5596589986,0,0.5661396980285645,0.03936808183789253,0.0
5621589986,0,0.5575496554374695,0.02880704775452614,0.0
5646589986,0,0.5748266577720642,0.02480541542172432,0.0
5671589987,0,0.5886138677597046,0.016856444999575615,0.0
5696589987,0,0.5809223055839539,0.019996948540210724,0.0
5721589988,0,0.588184118270874,0.01590743288397789,0.0
5746589988,0,0.6220402717590332,0.011666001752018929,0.0
5771589988,0,0.6299999952316284,0.011408963240683079,0.0
5796589989,0,0.6299999952316284,0.009397787041962147,0.0
5821589989,0,0.6299999952316284,0.0034212872851639986,0.0
5846589989,0,0.6299999952316284,0.002109271939843893,0.0
5871589990,0,0.6299999952316284,0.0015412748325616121,0.0
5896589990,0,0.6299999952316284,-0.0021657648030668497,0.0
5921589991,0,0.6299999952316284,0.0008883443661034107,0.0
5946589991,0,0.6299999952316284,-0.0026519817765802145,0.0
5971589991,0,0.6145636439323425,-0.0036917401012033224,0.0
5996589992,0,0.6251472234725952,0.001495945150963962,0.0
6021589992,0,0.6258158087730408,-0.0032399087212979794,0.0
6046589992,0,0.5750283598899841,0.0003308372979518026,0.0
6071589993,0,0.5221349000930786,-0.005301931407302618,0.0
6096589993,0,0.4374786913394928,-0.0054483055137097836,0.0
6121589994,0,0.4056822955608368,-0.0064657386392354965,0.0
6146589994,0,0.3808445334434509,-0.014329960569739342,0.0
6171589994,0,0.34767183661460876,-0.016010567545890808,0.0
6196589995,0,0.3229553699493408,-0.027622736990451813,0.0
6221589995,0,0.3115066885948181,-0.025949548929929733,0.0
6246589995,0,0.31415700912475586,-0.026940930634737015,0.0
6271589996,0,0.311026006937027,-0.028933154419064522,0.0
6296589996,0,0.26392289996147156,-0.042635057121515274,0.0
6321589997,0,0.2518919110298157,-0.04232362285256386,0.0
6346589997,0,0.28364673256874084,-0.04852522164583206,0.0
6371589997,0,0.27261149883270264,-0.0431784987449646,0.0
6396589998,0,0.2278769612312317,-0.05581720918416977,0.0
6421589998,0,0.20877555012702942,-0.05937996134161949,0.0
6446589998,0,0.23689433932304382,-0.054572395980358124,0.0
6471589999,0,0.2569238841533661,-0.05166515335440636,0.0
6496589999,0,0.2632242739200592,-0.046956874430179596,0.0
6521590000,0,0.2657938301563263,-0.04651729762554169,0.0
6546590000,0,0.2530207633972168,-0.04689042270183563,0.0
6571590000,0,0.2383015751838684,-0.037524957209825516,0.0
6596590001,0,0.26198452711105347,-0.029899511486291885,0.0
6621590001,0,0.28563666343688965,-0.03407549113035202,0.0
6646590001,0,0.2846250832080841,-0.03699144721031189,0.0
6671590002,0,0.2572047710418701,-0.03001975081861019,0.0
6696590002,0,0.2315206527709961,-0.024282777681946754,0.0
6721590002,0,0.20728647708892822,-0.0225394144654274,0.0
6746590003,0,0.2016761302947998,-0.026892222464084625,0.0
6771590003,0,0.21152566373348236,-0.027572615072131157,0.0
6796590004,0,0.2533131539821625,-0.03319806978106499,0.0
6821590004,0,0.2671915888786316,-0.04211203753948212,0.0
6846590004,0,0.2196502983570099,-0.04457655921578407,0.0
6871590005,0,0.1858375370502472,-0.04516797140240669,0.0
6896590005,0,0.1501169055700302,-0.05106482654809952,0.0
6921590005,0,0.14948058128356934,-0.039297085255384445,0.0
6946590006,0,0.07038488239049911,-0.05029722675681114,0.0
6971590006,0,0.0,-0.05091404542326927,1.0
6996590007,0,0.0,-0.04844462871551514,1.0
7021590007,0,0.0,-0.05316106975078583,1.0
7046590007,0,0.0,-0.05260665342211723,1.0
7071590008,0,0.0,-0.05283449590206146,1.0
7096590008,0,0.0,-0.058153778314590454,1.0
7121590008,0,0.0,-0.045361220836639404,1.0
7146590009,0,0.0,-0.037621427327394485,1.0
7171590009,0,0.0,-0.032797105610370636,1.0
7196590010,0,0.0,-0.022067848592996597,1.0
7221590010,0,0.0,-0.017458641901612282,1.0
7246590010,0,0.0,-0.016687363386154175,1.0
7271590011,0,0.0,-0.010565713979303837,1.0
7296590011,0,0.0,-0.0052337562665343285,1.0
7321590011,0,0.0,-0.0009350756881758571,1.0
7346590012,0,0.0,0.0008920440450310707,1.0
7371590012,0,0.0,0.00011869445734191686,1.0
7396590013,0,0.0,0.0016481189522892237,1.0
7421590013,0,0.0,0.0024086888879537582,1.0
7446590013,0,0.0,0.0025904972571879625,1.0
7471590014,0,0.0,0.003516675205901265,1.0
7496590014,0,0.0,0.0038826509844511747,1.0
7521590014,0,0.0,0.00506489397957921,1.0
7546590015,0,0.0,-0.0021426971070468426,1.0
7571590015,0,0.0,-0.0018428817857056856,1.0
7596590016,0,0.0,-0.001483430271036923,1.0
7621590016,0,0.0,-0.00436749029904604,1.0
7646590016,0,0.0,-0.003919688984751701,1.0
7671590017,0,0.0,-0.0038647372275590897,1.0
7696590017,0,0.0,-0.0030746622942388058,1.0
7721590017,0,0.0,-0.0031573118176311255,1.0
7746590018,0,0.0,-0.0029029042925685644,1.0
7771590018,0,0.0,-0.003034544875845313,1.0
7796590019,0,0.0,-0.0025918532628566027,1.0
7821590019,0,0.0,-0.0023464688565582037,1.0
7846590019,0,0.0,-0.0018620375776663423,1.0
7871590020,0,0.0,-0.0010176782961934805,1.0
7896590020,0,0.0,0.0011330714914947748,1.0
7921590020,0,0.0,0.0014921942492946982,1.0
7946590021,0,0.0,0.002260071225464344,1.0
7971590021,0,0.0,0.008812067098915577,1.0
7996590021,0,0.0,0.014138074591755867,1.0
8021590022,0,0.0,0.013613870367407799,1.0
8046590022,0,0.0,0.015140939503908157,1.0
8071590023,0,0.0,0.015078719705343246,1.0
8096590023,0,0.0,0.015917260199785233,1.0
8121590023,0,0.0,0.017177948728203773,1.0
8146590024,0,0.0,0.016566496342420578,1.0
8171590024,0,0.0,0.01761549524962902,1.0
8196590024,0,0.0,0.016890551894903183,1.0
8221590025,0,0.0,0.015057876706123352,1.0
8246590025,0,0.0,0.012960467487573624,1.0
8271590026,0,0.0,0.013355565257370472,1.0
8296590026,0,0.0,0.011724309995770454,1.0
8321590026,0,0.0,0.012396002188324928,1.0
8346590027,0,0.0,0.010496056638658047,1.0
