ts,agent_id,steer_unclip,throttle_unclip
1560788743,0,0.08464774593467878,3.579196373820305
1585788743,0,0.027587124000835912,4.256061241328717
1610788743,0,5.1799252154832547e-05,5.012063809633255
1635788744,0,-0.009984506849237577,5.102105466127395
1660788744,0,0.010535007334510552,4.4647838419675825
1685788745,0,0.015748364986080215,4.398789527714253
1710788745,0,0.008969610887619607,5.055293971002102
1735788745,0,0.0006066997099242455,5.329691159427166
1760788746,0,-0.0034553082263497096,5.375791967459337
1785788746,0,0.052431770715634235,4.877140414725535
1810788746,0,0.09281125377134311,4.0562290934384295
1835788747,0,-0.011711271068823855,5.72978008380915
1860788747,0,0.001477310009560651,4.487131958886209
1885788748,0,0.027858355935230325,5.439179019019785
1910788748,0,0.010098488995860418,5.672697791660173
1935788748,0,0.004797249956393431,5.190401449068037
1960788749,0,0.009072337406898058,5.644661764866234
1985788749,0,0.07175814538298646,4.3676713833020075
2010788749,0,-0.00763431630717824,5.975017825018797
2035788750,0,0.023756906739492423,5.556965018303858
2060788750,0,0.000551581838097003,6.077021784706971
2085788751,0,0.001475047082369751,4.714925605375064
2110788751,0,0.008957821885996854,6.190210337019939
2135788751,0,0.015011312726863166,6.186276532799454
2160788752,0,0.006534462610163375,4.793751701481508
2185788752,0,0.03907484648625968,6.244382724547413
2210788752,0,0.06462627059917414,5.3955368159646575
2235788753,0,0.0025767292746417883,6.522482047521924
2260788753,0,0.009780522155707566,6.487722589715295
2285788754,0,0.004883075362235269,6.556994772936501
2310788754,0,0.009695327308883782,6.6462788260978565
2335788754,0,0.012386644724206624,6.759828017561042
2360788755,0,-0.017540300644432044,4.2099697196198544
2385788755,0,0.016771811535068338,7.007685611962284
2410788755,0,0.021522648697429817,6.66141849450147
2435788756,0,0.09125122125188682,5.45844604016754
2460788756,0,0.020992229392514834,4.2518417180230275
2485788756,0,0.003364461157605126,5.9262560117701515
2510788757,0,0.14928076727597842,5.1914083787915475
2535788757,0,0.024424022224743033,5.797770692110127
2560788758,0,0.029642591263233264,5.577931602850878
2585788758,0,0.010107174482202524,6.215363731190731
2610788758,0,0.0005579240004657021,6.179309764862299
2635788759,0,0.01089477071017708,6.870435579436057
2660788759,0,0.01432779454175474,6.736204713456672
2685788759,0,0.015226758427102428,6.516791621421803
2710788760,0,0.11760621982422269,5.5553725416935205
2735788760,0,-0.006998060992137681,5.311470582159488
2760788761,0,0.02284505608927749,5.892675146671855
2785788761,0,0.006722953775200685,7.092199721104912
2810788761,0,0.013291441401252243,7.064961514295108
2835788762,0,0.007180832581685413,6.955760596909945
2860788762,0,0.006933606769896418,6.6954091060059495
2885788762,0,0.07673565276020398,5.402373085738965
2910788763,0,-0.002670956860468891,7.237009113752599
2935788763,0,0.008887615746775207,6.627297010870239
2960788764,0,0.19991651646170938,4.480023599023773
2985788764,0,-0.03340606818836619,6.744051998812303
3010788764,0,0.010786263194518891,7.046697159937193
3035788765,0,0.02776164823500069,5.775916009963769
3060788765,0,0.016225219670228205,6.833582059067276
3085788765,0,0.010019730985353435,7.023734706918327
3110788766,0,0.027830984615768863,6.09841870382434
3135788766,0,0.07877385804816396,5.98613474473404
3160788767,0,0.0231150406605634,6.883491051716903
3185788767,0,0.04363403029528536,5.637663129155825
3210788767,0,0.004157624369176752,7.123592513318275
3235788768,0,0.017673094554136126,6.737168980671197
3260788768,0,0.032199217869889746,5.88206273715706
3285788768,0,-0.006106524937512379,6.761966542427922
3310788769,0,0.09997228217352902,4.260481945924042
3335788769,0,0.04651451174439407,6.086956483516404
3360788770,0,-0.008842498082212618,6.492457374930841
3385788770,0,0.154028116772995,4.700930433178001
3410788770,0,-0.015272893512807289,6.28186557966971
3435788771,0,0.037424607136857455,6.51709045637517
3460788771,0,0.008378233045080348,7.076234253717237
3485788771,0,0.13573388623680718,5.086727404161539
3510788772,0,0.014118890360077744,6.143442595296482
3535788772,0,0.023835609965482896,5.450752937301277
3560788773,0,0.054937428458093865,5.126034559365646
3585788773,0,0.008193261561663865,7.206517611711257
3610788773,0,0.01564382400738418,6.902517614340176
3635788774,0,0.003427556832442705,6.677121475283421
3660788774,0,0.016001482594403666,7.148466799392798
3685788774,0,0.01370629713074628,6.98127718317606
3710788775,0,0.046475377606362056,5.158387526689494
3735788775,0,0.005644018674091388,6.998826998795731
3760788775,0,0.007059931118595802,5.452613059823228
3785788776,0,0.012739120999931316,6.959973002546208
3810788776,0,0.04024072543668741,6.560772347789313
3835788777,0,0.012239819942042613,6.929835540951192
3860788777,0,0.046743767043885553,5.7427384337298975
3885788777,0,-0.024520475883245806,6.020903416071823
3910788778,0,0.04152415070972258,6.0876081480147874
3935788778,0,0.04221802535863595,5.767191447946102
3960788778,0,0.0458835018720103,5.986034910268235
3985788779,0,0.03220788509535528,5.7106488001087925
4010788779,0,0.0036956929837844796,6.375249932918747
4035788780,0,0.016811528800406407,5.42968098144536
4060788780,0,0.01942907357967901,5.309865894421728
4085788780,0,0.016538371037068598,5.732092412932714
4110788781,0,-0.0013469545719395413,4.777274832276967
4135788781,0,0.07097973566423592,3.5508195451242477
4160788781,0,0.06110521165283802,4.7970403193131235
4185788782,0,0.0058445316837818055,4.799269627583549
4210788782,0,0.013702617366330933,5.183565469793433
4235788783,0,0.014299709657661292,5.049293208484826
4260788783,0,0.03268682649769303,3.921345151126624
4285788783,0,0.22032491821898845,2.887226102207067
4310788784,0,-0.03797581905916791,4.107039334789666
4335788784,0,0.0074299096593307,4.365154051821811
4360788784,0,0.00527117003094901,4.527061260754066
4385788785,0,0.016542385196162055,4.280274340147511
4410788785,0,0.007994911445210617,4.333521488369211
4435788786,0,0.010295238049174517,4.223535116782923
4460788786,0,-0.0034017116849881708,2.1208299560139263
4485788786,0,0.00826475229793274,4.366215722840754
4510788787,0,0.0033067720517514147,3.590891889851852
4535788787,0,0.0022187926418161595,3.9434558964272726
4560788787,0,0.08935808567187672,1.3450056364803995
4585788788,0,-0.01376692929296449,1.9009206346978882
4610788788,0,-0.006061232245578735,3.933343848333323
4635788789,0,-0.0007279487570220558,3.2986623831101656
4660788789,0,0.055680477623119166,2.487985334551014
4685788789,0,-0.004255849607995499,3.356117957706444
4710788790,0,0.030039086590464663,1.8655762330515837
4735788790,0,-0.006790759059003488,3.5386881760516813
4760788790,0,0.004063855832565015,3.163314439043775
4785788791,0,-0.0015569145870257305,3.236233019473355
4810788791,0,0.004901639721378394,2.8521599558808464
4835788791,0,0.024559336809937448,2.024720945129164
4860788792,0,-0.006645200613010132,2.124374802676131
4885788792,0,0.0020867209735214243,1.9531572628634815
4910788793,0,-0.012570065284010619,1.6944859414709301
4935788793,0,0.004331229279449472,2.1433445227137318
4960788793,0,0.004160504432276773,2.512509894557481
4985788794,0,0.001997329449802806,1.6861242846824052
5010788794,0,0.0022445225336020294,1.8900945176414952
5035788794,0,-0.006448249262380657,2.1028798211567374
5060788795,0,0.0021551936199508026,1.6220728518900134
5085788795,0,0.09137225011691433,0.7418896217299114
5110788796,0,-0.02345314925781338,1.709752652952291
5135788796,0,0.005735248657061603,1.565755985830123
5160788796,0,0.03629100775509082,1.2417329765802976
5185788797,0,-0.010121136531004472,1.7994659332465566
5210788797,0,0.0017258849255818057,1.622389683925238
5235788797,0,2.5509331707130597e-05,1.7127997824142003
5260788798,0,-0.004628264249534367,1.401419010166974
5285788798,0,-0.004649245736891,1.319764239167082
5310788799,0,0.010269697410546902,0.5631363326113483
5335788799,0,-0.00018015193307018462,1.7321828315957988
5360788799,0,-0.013933526144557564,1.2460891551799487
5385788800,0,-0.000867303114519317,1.5675896828810238
5410788800,0,-0.013450916361453081,0.6212270865764574
5435788800,0,-0.013663461887731335,1.4080522083238987
5460788801,0,-0.001762839098677308,0.8261381564473591
5485788801,0,0.0016808014081914902,0.4518577288250636
5510788802,0,-0.0004638438402466637,0.9454260485898164
5535788802,0,-0.012752495367873425,0.6084965048305214
5560788802,0,-0.010593789890437584,0.637393320057009
5585788803,0,-0.02446379527382724,0.4252669931770901
5610788803,0,0.0006012515900568924,0.489189985003001
5635788803,0,-0.012966075383219726,0.8536091528939206
5660788804,0,-0.003405888061074419,0.3398712193305072
5685788804,0,-0.018192102134509974,0.4147838552846255
5710788805,0,0.0054682764837908834,0.3529381933288382
5735788805,0,-0.0012382151144407823,0.4921160292381069
5760788805,0,-0.02535592470113669,0.29426599418850974
5785788806,0,-0.005730313849159849,0.2868532592508454
5810788806,0,-0.020024039978403785,0.26633612007913793
5835788806,0,-0.007625950321844416,0.36104327020939675
5860788807,0,-0.03599138016658064,0.36014016893913525
5885788807,0,-0.018831427762208246,0.2215383055713943
5910788808,0,-0.040380671747686316,0.22706905569919486
5935788808,0,-0.023269089889242308,0.21400849252313464
5960788808,0,-0.031455169793471904,0.19594076563653778
5985788809,0,-0.02959072024912883,0.1861582762034
6010788809,0,-0.013185086821912263,0.17452584963740136
6035788809,0,-0.021144556701997688,0.1600000870845645
6060788810,0,-0.003389542564616933,0.1501820791006953
6085788810,0,-0.004320900045059485,0.1501820791006953
6110788810,0,-0.04585578980618262,0.14014555260635858
6135788811,0,-0.01918997854268806,0.13051113695034788
6160788811,0,-0.01712898603610964,0.12422803674195823
6185788812,0,-0.016615103947299037,0.11182283623361836
6210788812,0,-0.03165550635660877,0.1004180878235317
6235788812,0,-0.018842757338494002,0.08781372081360006
6260788813,0,0.011223143438174057,0.07836182167229681
6285788813,0,0.005596388065323087,0.07008992360685593
6310788813,0,-0.0037987591191774753,0.07008992360685593
6335788814,0,0.013471470958213006,0.05771877762489104
6360788814,0,0.008419542882954231,0.04916661222246042
6385788815,0,0.012344457017171129,0.0372198282480906
6410788815,0,0.0035173254395217497,0.035139526277472036
6435788815,0,0.01168861513828612,0.025101709352019014
6460788816,0,-0.00019211757072240153,0.020666508588435672
6485788816,0,-0.002572202285763048,0.020666508588435672
6510788816,0,-0.0003251511573252476,0.015415716540979974
6535788817,0,-0.0032605131764150068,0.013074157997123382
6560788817,0,0.0021338094360243537,0.010747758227570547
6585788818,0,-0.0008734972423228727,0.010747758227570547
6610788818,0,-0.00250740655783686,0.009987510913401837
6635788818,0,-0.0023148877153875112,0.004877782146512249
6660788819,0,-0.0010133396737545756,0.004877782146512249
6685788819,0,-0.000979666841146413,0.004335137936937544
6710788819,0,-0.0013723031114967496,0.004335137936937544
6735788820,0,-0.0020340730253989,0.0025758347616051504
6760788820,0,-0.0017800597131222024,0.0025758347616051504
6785788821,0,-0.0016559281397376066,0.0025758347616051504
6810788821,0,-0.0008066609953821438,0.0025758347616051504
