ts,agent_id,x,y,z,v
1560788743,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1585788743,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1610788743,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1635788744,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1660788744,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1685788745,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1710788745,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1735788745,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1760788746,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.589966359164204e-08
1785788746,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.495262803154436e-08
1810788746,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.380499426666044e-08
1835788747,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.660112734818445e-08
1860788747,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002847449136941476
1885788748,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011652194060761513
1910788748,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358528740376303
1935788748,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012878677983094657
1960788749,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.549923771606321e-05
1985788749,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012762379610457521
2010788749,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081843919207387
2035788750,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00015671931962481334
2060788750,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645562734977498
2085788751,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014974056144682093
2110788751,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391113034769161
2135788751,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012387703289553517
2160788752,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010984784231353893
2185788752,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.618273476896569e-05
2210788752,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.548438133166856e-05
2235788753,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.157497910286645e-05
2260788753,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.018459386299193e-05
2285788754,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.699366679563069e-05
2310788754,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.968412665726618e-05
2335788754,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3346046923872484e-05
2360788755,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.800575732174804e-05
2385788755,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.285546960470436e-05
2410788755,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.93826786157072e-05
2435788756,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4852882764032275e-05
2460788756,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1630482617495275e-05
2485788756,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.6823370270187454e-05
2510788757,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6139772087835146e-05
2535788757,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.398404862054206e-05
2560788758,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1563083032605108e-05
2585788758,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0442667890189588e-05
2610788758,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.183760852282736e-06
2635788759,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.907981177126916e-06
2660788759,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.940228071388155e-06
2685788759,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.803377149602435e-06
2710788760,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.359369726928023e-06
2735788760,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.818877901826954e-06
2760788761,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.024811375822136e-07
2785788761,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.211781409558529e-07
2810788761,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.827370303896938e-07
2835788762,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.121277215346444e-07
2860788762,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.447654240451544e-07
2885788762,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.71593780269377e-07
2910788763,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.806343444222359e-07
2935788763,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.837537436407612e-07
2960788764,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2662722052930902e-07
2985788764,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1195653604376943e-07
3010788764,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5786775140572358e-07
3035788765,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.022436698211019e-07
3060788765,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.32878859212643e-07
