ts,agent_id,throttle,steer,brake
1560788743,0,0.8999999761581421,0.08464774489402771,0.0
1585788743,0,0.8999999761581421,0.027587123215198517,0.0
1610788743,0,0.8999999761581421,5.179925210541114e-05,0.0
1635788744,0,0.8999999761581421,-0.009984507225453854,0.0
1660788744,0,0.8999999761581421,0.01053500734269619,0.0
1685788745,0,0.8999999761581421,0.015748364850878716,0.0
1710788745,0,0.8999999761581421,0.008969610556960106,0.0
1735788745,0,0.8999999761581421,0.0006066997302696109,0.0
1760788746,0,0.8999999761581421,-0.0034553082659840584,0.0
1785788746,0,0.8999999761581421,0.05243176966905594,0.0
1810788746,0,0.8999999761581421,0.09281125664710999,0.0
1835788747,0,0.8999999761581421,-0.011711271479725838,0.0
1860788747,0,0.8999999761581421,0.0014773099683225155,0.0
1885788748,0,0.8999999761581421,0.02785835601389408,0.0
1910788748,0,0.8999999761581421,0.010098489001393318,0.0
1935788748,0,0.8999999761581421,0.004797250032424927,0.0
1960788749,0,0.8999999761581421,0.009072337299585342,0.0
1985788749,0,0.8999999761581421,0.07175814360380173,0.0
2010788749,0,0.8999999761581421,-0.0076343161053955555,0.0
2035788750,0,0.8999999761581421,0.023756906390190125,0.0
2060788750,0,0.8999999761581421,0.0005515818484127522,0.0
2085788751,0,0.8999999761581421,0.0014750470872968435,0.0
2110788751,0,0.8999999761581421,0.008957821875810623,0.0
2135788751,0,0.8999999761581421,0.015011312440037727,0.0
2160788752,0,0.8999999761581421,0.006534462794661522,0.0
2185788752,0,0.8999999761581421,0.0390748456120491,0.0
2210788752,0,0.8999999761581421,0.06462626904249191,0.0
2235788753,0,0.8999999761581421,0.0025767292827367783,0.0
2260788753,0,0.8999999761581421,0.00978052243590355,0.0
2285788754,0,0.8999999761581421,0.0048830751329660416,0.0
2310788754,0,0.8999999761581421,0.009695326909422874,0.0
2335788754,0,0.8999999761581421,0.012386644259095192,0.0
2360788755,0,0.8999999761581421,-0.017540300264954567,0.0
2385788755,0,0.8999999761581421,0.016771811991930008,0.0
2410788755,0,0.8999999761581421,0.021522648632526398,0.0
2435788756,0,0.8999999761581421,0.09125122427940369,0.0
2460788756,0,0.8999999761581421,0.020992228761315346,0.0
2485788756,0,0.8999999761581421,0.0033644612412899733,0.0
2510788757,0,0.8999999761581421,0.14928077161312103,0.0
2535788757,0,0.8999999761581421,0.024424022063612938,0.0
2560788758,0,0.8999999761581421,0.029642591252923012,0.0
2585788758,0,0.8999999761581421,0.010107174515724182,0.0
2610788758,0,0.8999999761581421,0.0005579239805229008,0.0
2635788759,0,0.8999999761581421,0.010894770734012127,0.0
2660788759,0,0.8999999761581421,0.014327794313430786,0.0
2685788759,0,0.8999999761581421,0.01522675808519125,0.0
2710788760,0,0.8999999761581421,0.11760622262954712,0.0
2735788760,0,0.8999999761581421,-0.006998061202466488,0.0
2760788761,0,0.8999999761581421,0.022845055907964706,0.0
2785788761,0,0.8999999761581421,0.006722953636199236,0.0
2810788761,0,0.8999999761581421,0.013291441835463047,0.0
2835788762,0,0.8999999761581421,0.007180832792073488,0.0
2860788762,0,0.8999999761581421,0.006933606695383787,0.0
2885788762,0,0.8999999761581421,0.07673565298318863,0.0
2910788763,0,0.8999999761581421,-0.002670956775546074,0.0
2935788763,0,0.8999999761581421,0.008887615986168385,0.0
