ts,agent_id,throttle,steer,brake
1585701897,0,0.8999999761581421,0.02031872794032097,0.0
1610701898,0,0.8999999761581421,0.017176656052470207,0.0
1635701898,0,0.8999999761581421,0.01738612726330757,0.0
1660701898,0,0.8999999761581421,0.017595598474144936,0.0
1685701899,0,0.8999999761581421,0.01780507154762745,0.0
1710701899,0,0.8999999761581421,0.018014542758464813,0.0
1735701899,0,0.8999999761581421,0.018224013969302177,0.0
1760701900,0,0.8999999761581421,0.01843348518013954,0.0
1785701900,0,0.8999999761581421,0.018642956390976906,0.0
1810701901,0,0.8999999761581421,0.01885242760181427,0.0
1835701901,0,0.8999999761581421,0.019061898812651634,0.0
1860701901,0,0.8999999761581421,0.019271370023489,0.0
1885701902,0,0.8999999761581421,0.019480841234326363,0.0
1910701902,0,0.8999999761581421,0.019690314307808876,0.0
1935701902,0,0.8999999761581421,0.01989978551864624,0.0
1960701903,0,0.8999999761581421,0.020109256729483604,0.0
1985701903,0,0.8999999761581421,0.02031872794032097,0.0
2010701904,0,0.8999999761581421,0.020528199151158333,0.0
2035701904,0,0.8999999761581421,0.020737670361995697,0.0
2060701904,0,0.8999999761581421,0.02094714157283306,0.0
2085701905,0,0.8999999761581421,0.021156612783670425,0.0
2110701905,0,0.8999999761581421,0.02136608399450779,0.0
2135701905,0,0.8999999761581421,0.021575557067990303,0.0
2160701906,0,0.8999999761581421,0.021785028278827667,0.0
2185701906,0,0.8999999761581421,0.02199449948966503,0.0
2210701907,0,0.8999999761581421,0.022203970700502396,0.0
2235701907,0,0.8999999761581421,0.02241344191133976,0.0
2260701907,0,0.8999999761581421,0.022622913122177124,0.0
2285701908,0,0.8999999761581421,0.022832384333014488,0.0
2310701908,0,0.8999999761581421,0.023041855543851852,0.0
2335701908,0,0.8999999761581421,0.023251326754689217,0.0
2360701909,0,0.8999999761581421,0.02346079982817173,0.0
2385701909,0,0.8999999761581421,0.023670271039009094,0.0
2410701910,0,0.8999999761581421,0.02387974224984646,0.0
2435701910,0,0.8999999761581421,0.024089213460683823,0.0
2460701910,0,0.8999999761581421,0.024298684671521187,0.0
2485701911,0,0.8999999761581421,0.02450815588235855,0.0
2510701911,0,0.8999999761581421,0.024717627093195915,0.0
2535701911,0,0.8999999761581421,0.02492709830403328,0.0
2560701912,0,0.8999999761581421,0.025136569514870644,0.0
2585701912,0,0.8999999761581421,0.025136569514870644,0.0
2610701913,0,0.8999999761581421,0.025136569514870644,0.0
2635701913,0,0.8999999761581421,0.025136569514870644,0.0
2660701913,0,0.8999999761581421,0.025136569514870644,0.0
2685701914,0,0.8999999761581421,0.025136569514870644,0.0
2710701914,0,0.8999999761581421,0.025136569514870644,0.0
2735701914,0,0.8999999761581421,0.025136569514870644,0.0
2760701915,0,0.8999999761581421,0.025136569514870644,0.0
2785701915,0,0.8999999761581421,0.025136569514870644,0.0
2810701915,0,0.8999999761581421,0.025136569514870644,0.0
2835701916,0,0.8999999761581421,0.025136569514870644,0.0
2860701916,0,0.8999999761581421,0.025136569514870644,0.0
2885701917,0,0.8999999761581421,0.025136569514870644,0.0
2910701917,0,0.8999999761581421,0.025136569514870644,0.0
2935701917,0,0.8999999761581421,0.025136569514870644,0.0
2960701918,0,0.8999999761581421,0.025136569514870644,0.0
2985701918,0,0.8999999761581421,0.025136569514870644,0.0
3010701918,0,0.8999999761581421,0.025136569514870644,0.0
3035701919,0,0.8999999761581421,0.025136569514870644,0.0
3060701919,0,0.8999999761581421,0.025136569514870644,0.0
