ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1585701897,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1610701898,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1635701898,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1660701898,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1685701899,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1710701899,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1735701899,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1760701900,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1785701900,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1810701901,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1835701901,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1860701901,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1885701902,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1910701902,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1935701902,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1960701903,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1985701903,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2010701904,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
2035701904,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2060701904,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2085701905,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2110701905,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2135701905,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2160701906,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2185701906,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2210701907,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2235701907,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2260701907,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2285701908,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2310701908,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2335701908,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
