ts,agent_id,steer_unclip,throttle_unclip
1585701897,0,0.020318727680390263,3.8991651874780655
1610701898,0,0.017176656389608264,3.5290457546710967
1635701898,0,0.01738612780899373,3.5720828980207444
1660701898,0,0.017595599228379197,3.6151200413703917
1685701899,0,0.017805070647764664,3.6581571847200394
1710701899,0,0.01801454206715013,3.701194328069687
1735701899,0,0.018224013486535597,3.7442314714193343
1760701900,0,0.018433484905921064,3.787268614768982
1785701900,0,0.01864295632530653,3.8303057422115283
1810701901,0,0.018852427744691997,3.8733428852649903
1835701901,0,0.019061899164077464,3.916380041284662
1860701901,0,0.01927137058346293,3.9594171831293385
1885701902,0,0.019480842002848397,4.002615830117525
1910701902,0,0.019690313422233863,4.045560265757651
1935701902,0,0.01989978484161933,4.088557626042574
1960701903,0,0.020109256261004797,4.131568951020927
1985701903,0,0.020318727680390263,4.174591163016064
2010701904,0,0.02052819909977573,4.217620655393637
2035701904,0,0.020737670519161196,4.26065478089287
2060701904,0,0.020947141938546663,4.303691694273182
2085701905,0,0.021156613357932133,4.346730075267776
2110701905,0,0.021366084777317596,4.389769188548234
2135701905,0,0.021575556196703066,4.432808561900283
2160701906,0,0.021785027616088533,4.475847949426399
2185701906,0,0.021994499035473996,4.518887171641563
2210701907,0,0.022203970454859466,4.561926179814179
2235701907,0,0.022413441874244933,4.6049649839537805
2260701907,0,0.022622913293630396,4.648003537953614
2285701908,0,0.022832384713015862,4.691041936679833
2310701908,0,0.023041856132401332,4.7340801192632895
2335701908,0,0.023251327551786796,4.777118150016917
2360701909,0,0.023460798971172262,4.820156014374614
2385701909,0,0.023670270390557732,4.86319380529561
2410701910,0,0.0238797418099432,4.90623146972938
2435701910,0,0.024089213229328662,4.949269036939502
2460701910,0,0.024298684648714132,4.992306593163368
2485701911,0,0.0245081560680996,5.035344050025208
2510701911,0,0.02471762748748506,5.078381418992435
2535701911,0,0.024927098906870532,5.121418829767034
2560701912,0,0.025136570326256,5.1644561466938566
2585701912,0,0.025136570326256,5.164456299244851
2610701913,0,0.025136570326256,5.164456468236306
2635701913,0,0.025136570326256,5.16445653226874
2660701913,0,0.025136570326256,5.16445667376603
2685701914,0,0.025136570326256,5.164456727148838
2710701914,0,0.025136570326256,5.164456800354174
2735701914,0,0.025136570326256,5.16445685514354
2760701915,0,0.025136570326256,5.164456900988011
2785701915,0,0.025136570326256,5.164457111006189
2810701915,0,0.025136570326256,5.164457040034695
2835701916,0,0.025136570326256,5.164457043121334
2860701916,0,0.025136570326256,5.164456987200312
2885701917,0,0.025136570326256,5.16445523220106
2910701917,0,0.025136570326256,5.164454320350426
2935701917,0,0.025136570326256,5.164453947601199
2960701918,0,0.025136570326256,5.164453916976363
2985701918,0,0.025136570326256,5.164454083844583
3010701918,0,0.025136570326256,5.164454363185317
3035701919,0,0.025136570326256,5.1644546781674565
3060701919,0,0.025136570326256,5.164454975021033
3085701920,0,0.025136570326256,5.164455316684506
3110701920,0,0.025136570326256,5.164455576367522
3135701920,0,0.025136570326256,5.164455815406024
3160701921,0,0.025136570326256,5.164456013496926
3185701921,0,0.025136570326256,5.164456200204192
3210701921,0,0.025136570326256,5.164456367017944
3235701922,0,0.025136570326256,5.164456493237212
3260701922,0,0.025136570326256,5.164456590695548
3285701923,0,0.025136570326256,5.164456684159788
3310701923,0,0.025136570326256,5.164456765935995
3335701923,0,0.025136570326256,5.164456836378295
3360701924,0,0.025136570326256,5.164456896470767
3385701924,0,0.025136570326256,5.164456935715977
3410701924,0,0.025136570326256,5.164456969724481
3435701925,0,0.025136570326256,5.164457039120805
3460701925,0,0.025136570326256,5.164457046380304
3485701926,0,0.025136570326256,5.164457080091325
3510701926,0,0.025136570326256,5.164457081656015
3535701926,0,0.025136570326256,5.164457124270254
3560701927,0,0.025136570326256,5.164457106680652
3585701927,0,0.025136570326256,5.164457146089057
3610701927,0,0.025136570326256,5.164457138571139
3635701928,0,0.025136570326256,5.164457166868254
3660701928,0,0.025136570326256,5.164457157292771
3685701929,0,0.025136570326256,5.16445717626236
3710701929,0,0.025136570326256,5.164457179161818
3735701929,0,0.025136570326256,5.16445715572395
3760701930,0,0.025136570326256,5.164457160375211
3785701930,0,0.025136570326256,5.16445718685777
3810701930,0,0.025136570326256,5.164457185364704
3835701931,0,0.025136570326256,5.164457172954582
3860701931,0,0.025136570326256,5.164457189085213
3885701932,0,0.025136570326256,5.164457175952153
3910701932,0,0.025136570326256,5.164457191912639
3935701932,0,0.025136570326256,5.16368551988485
3960701933,0,0.025136570326256,4.9832843375220675
3985701933,0,0.025136570326256,4.82482938820665
4010701933,0,0.025136570326256,4.669238598248384
4035701934,0,0.025136570326256,4.516767709010729
4060701934,0,0.025136570326256,4.367614926503036
4085701934,0,0.025136570326256,4.221928965939662
4110701935,0,0.023773970354135684,3.944935499130515
4135701935,0,0.02398468169003058,3.8192450819170034
4160701936,0,0.023970634267637587,3.682877554834401
4185701936,0,0.02395658684524459,3.5501590509334764
4210701936,0,0.0239425394228516,3.421012450620882
4235701937,0,0.01993330802628697,3.25044848309474
4260701937,0,0.020537072558662786,3.1324391646224856
4285701937,0,0.02048183767261854,3.0128485489846395
4310701938,0,0.020426602786574294,2.896432434375709
4335701938,0,0.020371367900530048,2.782975696455611
4360701939,0,0.01875601677817341,2.7716456208885236
4385701939,0,0.01894203698021871,2.6539678707054777
4410701939,0,0.01887071842163516,2.5490265224067254
4435701940,0,0.01879939986305161,2.446229926171468
4460701940,0,0.016873277979371555,2.36268154813485
4485701940,0,0.017088784677246227,2.2621185640822143
4510701941,0,0.016998344434898796,2.165089183172274
4535701941,0,0.016907904192551365,2.0691536580488603
4560701942,0,0.015861904832802302,1.9407507698630504
4585701942,0,0.015919231464279864,1.8512207069538953
4610701942,0,0.015818940097010768,1.7593014810292789
4635701943,0,0.01571864872974167,1.6685480445964223
4660701943,0,0.01493319262770705,1.538752614036773
4685701943,0,0.014938854569937774,1.4537884854734746
4710701944,0,0.014831499648702024,1.3654057702691846
4735701944,0,0.01472414472746627,1.2777860025071643
4760701945,0,0.014431833975330884,1.2562955292774296
4785701945,0,0.014353080471244554,1.1637181800657632
4810701945,0,0.01424381878886551,1.0785897578526455
4835701946,0,0.014134557106486461,0.9939140891862185
4860701946,0,0.014025295424107413,0.9096267719257762
4885701946,0,0.013329144045470713,0.8638676158565834
4910701947,0,0.013310638501688208,0.7765680850094535
4935701947,0,0.013195326410069392,0.6936449727040843
4960701948,0,0.013080014318450572,0.6135082352578901
4985701948,0,0.01051693602894059,0.5671147221890979
5010701948,0,0.010780144483387419,0.5031465675698155
5035701949,0,0.010639597688697558,0.4707528550806602
5060701949,0,0.010499050894007697,0.437105802280746
5085701949,0,0.010358504099317838,0.40514903858741463
5110701950,0,0.008700460025780392,0.37630640141831057
