ts,agent_id,steer_err,speed_err,desired_speed,speed
1523284945,0,0.012647281676595864,7.934878349304199,7.934878349304199,0.0
1548284946,0,0.016757234173164867,8.047024011611938,8.047024011611938,0.0
1573284946,0,0.018333717724594592,8.09912896156311,8.09912896156311,0.0
1598284946,0,0.02043119292771473,8.002015113830566,8.002015113830566,0.0
1623284947,0,0.022420675250957887,7.967084169387817,7.967084169387817,0.0
1648284947,0,0.027059132607304325,7.681455373764038,7.681455373764038,0.0
1673284947,0,0.0314406989598675,7.471084356307983,7.471084356307983,0.0
1698284948,0,0.03327392173309893,7.393610715428444,7.393610715866089,4.376441495300493e-10
1723284948,0,0.0347333813767491,7.288473817759894,7.288473844528198,2.676830366759568e-08
1748284948,0,0.03261928604664859,7.179676261537337,7.179676294326782,3.2789444534472727e-08
1773284949,0,0.031887013876632446,7.0915503409508664,7.091550350189209,9.238342968746284e-09
1798284949,0,0.03326716743491969,7.132957925416157,7.132957935333252,9.917094590646052e-09
1823284950,0,0.03264053552406641,7.2561727449604385,7.255888938903809,-0.0002838060566300248
1848284950,0,0.03436364046967907,7.262668136773608,7.26253080368042,-0.00013733309318854874
1873284950,0,0.03150262600834229,7.421548375778126,7.421490669250488,-5.770652763848682e-05
1898284951,0,0.031918508637805286,7.419328150918104,7.419322729110718,-5.421807386320267e-06
1923284951,0,0.032516377863153735,7.406217646253732,7.406242847442627,2.52011888947787e-05
1948284951,0,0.03086347208401065,7.3636298276867285,7.363670825958252,4.099827152352839e-05
1973284952,0,0.030485231385973498,7.4878176496894255,7.487864971160889,4.7321471463576556e-05
1998284952,0,0.029864063626456227,7.465951664057084,7.465999603271484,4.7939214399819245e-05
2023284953,0,0.03086339619301987,7.3940102670549965,7.394055604934692,4.533787969627049e-05
2048284953,0,0.028551680722933664,7.468799410324964,7.468840599060059,4.1188735094259375e-05
2073284953,0,0.02757731629233596,7.5746642977020775,7.574700593948364,3.6296246286856455e-05
2098284954,0,0.028182243379826756,7.472521788775019,7.472553491592407,3.170281738862178e-05
2123284954,0,0.026564019783469176,7.4990993794215655,7.499126672744751,2.729332318550654e-05
2148284954,0,0.02703985629564673,7.539678494529651,7.539701700210571,2.3205680920395103e-05
2173284955,0,0.026020564398508497,7.588671215687927,7.588690996170044,1.978048211709937e-05
2198284955,0,0.026633460040030973,7.534223283661689,7.534240007400513,1.672373882390681e-05
2223284956,0,0.024510257791037122,7.532700949774072,7.532715082168579,1.4132394506941656e-05
2248284956,0,0.026287169449111327,7.551226175125623,7.551238059997559,1.1884871935232392e-05
2273284956,0,0.02498632197618701,7.661161426347072,7.6611714363098145,1.0009962741884002e-05
2298284957,0,0.026061393751547014,7.621949876484216,7.621958255767822,8.379283606540542e-06
2323284957,0,0.025574780718678993,7.600373364059972,7.6003804206848145,7.0566248425480215e-06
2348284957,0,0.023849247261361443,7.654449958176688,7.654455900192261,5.94201557331349e-06
2373284958,0,0.0257730838775817,7.6185764919172625,7.618581533432007,5.0415147440213e-06
2398284958,0,0.0240054309203824,7.663213582910446,7.663217782974243,4.200063797548177e-06
2423284959,0,0.023750285409387034,7.598376292491191,7.598379850387573,3.557896382062215e-06
2448284959,0,0.024986246085196232,7.556583753988085,7.556586742401123,2.9884130378891705e-06
2473284959,0,0.024132320656963083,7.623666607980111,7.623669147491455,2.539511344102653e-06
2498284960,0,0.02528222094923012,7.50731281564235,7.507314920425415,2.104783065168863e-06
2523284960,0,0.023229445539678175,7.607201498343623,7.607203245162964,1.7468193410132613e-06
2548284960,0,0.024463584831708702,7.561549848028632,7.561551332473755,1.4844451232713926e-06
2573284961,0,0.02427575462953335,7.629093830261454,7.629095077514648,1.2472531944169439e-06
2598284961,0,0.024546154229675078,7.61432545973987,7.614326477050781,1.0173109111808643e-06
2623284962,0,0.02411592820295505,7.598446194093579,7.59844708442688,8.903333014484035e-07
2648284962,0,0.0245759793890508,7.571577755904689,7.571578502655029,7.467503403192387e-07
2673284962,0,0.02539150397595032,7.572818835338413,7.572819471359253,6.360208392997078e-07
2698284963,0,0.02435855170047206,7.563099323969336,7.5630998611450195,5.371756836893923e-07
2723284963,0,0.02550496100716331,7.52666173142023,7.5266618728637695,1.4144353941307322e-07
2748284963,0,0.023940240559304167,7.592490878740381,7.592491149902344,2.711619631088433e-07
2773284964,0,0.025313184473467507,7.561725582447444,7.561725854873657,2.72426213309614e-07
2798284964,0,0.0244103093561826,7.614627231389806,7.6146275997161865,3.683263808057318e-07
2823284965,0,0.024269379786308005,7.590186269210702,7.590186595916748,3.2670604596403175e-07
2848284965,0,0.025482724946865383,7.535192439377717,7.5351927280426025,2.8866488615949687e-07
2873284965,0,0.02306719060139498,7.654735310086538,7.654735565185547,2.5509900889615133e-07
2898284966,0,0.02593860212846834,7.474882828773225,7.474883079528809,2.5075558321189977e-07
2923284966,0,0.024499253597374322,7.613050274267218,7.61305046081543,1.8654821135794867e-07
2948284966,0,0.024198118145967538,7.558730902629222,7.5587310791015625,1.7647234111402306e-07
2973284967,0,0.024673575203191207,7.577512825428396,7.577512979507446,1.5407904962661878e-07
2998284967,0,0.024914680880892656,7.6397851425809185,7.639785289764404,1.4718348546909245e-07
3023284967,0,0.024599809160155067,7.579858220125674,7.579858303070068,8.294439411123643e-08
3048284968,0,0.023864956696452472,7.5491243731848545,7.549124479293823,1.0610896869924759e-07
3073284968,0,0.02493016264301135,7.604643985316796,7.604644060134888,7.48180916328159e-08
3098284969,0,0.025369267915652388,7.561460410937372,7.561460494995117,8.405774506855607e-08
3123284969,0,0.024608536624094526,7.56604023542614,7.566040277481079,4.2054938719363134e-08
3148284969,0,0.02447269175060205,7.578558670649884,7.578558683395386,1.2745501480989696e-08
3173284970,0,0.025738249912814634,7.588095127335274,7.588095188140869,6.08055954679946e-08
3198284970,0,0.024622045220452998,7.542177164293507,7.542177200317383,3.60238758817872e-08
3223284970,0,0.02404626027342092,7.587436404650381,7.5874364376068115,3.295643040256723e-08
3248284971,0,0.02533025994639254,7.58997342238549,7.589973449707031,2.7321541177234005e-08
3273284971,0,0.024848959282878974,7.662953071984511,7.66295313835144,6.636692971318963e-08
3298284972,0,0.025801618890114196,7.551215875917307,7.551215887069702,1.1152395049228238e-08
3323284972,0,0.02509218990832221,7.60548226859665,7.605482339859009,7.126235885222243e-08
3348284972,0,0.024769729088506828,7.587391341439099,7.587391376495361,3.5056262213090676e-08
3373284973,0,0.026307660016621364,7.557657459300972,7.557657480239868,2.0938896049723726e-08
