ts,agent_id,throttle,steer,brake
1523284945,0,0.8999999761581421,0.023002242669463158,0.0
1548284946,0,0.8999999761581421,0.026920171454548836,0.0
1573284946,0,0.8999999761581421,0.02886861376464367,0.0
1598284946,0,0.8999999761581421,0.03255420923233032,0.0
1623284947,0,0.8999999761581421,0.035926420241594315,0.0
1648284947,0,0.8999999761581421,0.04418615996837616,0.0
1673284947,0,0.8999999761581421,0.05127095431089401,0.0
1698284948,0,0.8999999761581421,0.05388016998767853,0.0
1723284948,0,0.8999999761581421,0.05660848319530487,0.0
1748284948,0,0.8999999761581421,0.052976883947849274,0.0
1773284949,0,0.8999999761581421,0.05289090424776077,0.0
1798284949,0,0.8999999761581421,0.056218624114990234,0.0
1823284950,0,0.8999999761581421,0.0552886500954628,0.0
1848284950,0,0.8999999761581421,0.059222545474767685,0.0
1873284950,0,0.8999999761581421,0.05414646118879318,0.0
1898284951,0,0.8999999761581421,0.05635182932019234,0.0
1923284951,0,0.8999999761581421,0.057912908494472504,0.0
1948284951,0,0.8999999761581421,0.05533700808882713,0.0
1973284952,0,0.8999999761581421,0.0557236447930336,0.0
1998284952,0,0.8999999761581421,0.0552789680659771,0.0
2023284953,0,0.8999999761581421,0.05784280598163605,0.0
2048284953,0,0.8999999761581421,0.05391726270318031,0.0
2073284953,0,0.8999999761581421,0.05337399244308472,0.0
2098284954,0,0.8999999761581421,0.05528359115123749,0.0
2123284954,0,0.8999999761581421,0.0526873841881752,0.0
2148284954,0,0.8999999761581421,0.054536353796720505,0.0
2173284955,0,0.8999999761581421,0.05304676294326782,0.0
2198284955,0,0.8999999761581421,0.0549551397562027,0.0
2223284956,0,0.8999999761581421,0.051409076899290085,0.0
2248284956,0,0.8999999761581421,0.05573736131191254,0.0
2273284956,0,0.8999999761581421,0.05333125591278076,0.0
2298284957,0,0.8999999761581421,0.05614529177546501,0.0
2323284957,0,0.8999999761581421,0.05542639270424843,0.0
2348284957,0,0.8999999761581421,0.052913591265678406,0.0
2373284958,0,0.8999999761581421,0.0573774017393589,0.0
2398284958,0,0.8999999761581421,0.05406857654452324,0.0
2423284959,0,0.8999999761581421,0.05458492785692215,0.0
2448284959,0,0.8999999761581421,0.05735469236969948,0.0
2473284959,0,0.8999999761581421,0.05589932203292847,0.0
2498284960,0,0.8999999761581421,0.0586993582546711,0.0
2523284960,0,0.8999999761581421,0.05485780909657478,0.0
2548284960,0,0.8999999761581421,0.057839587330818176,0.0
2573284961,0,0.8999999761581421,0.05724266543984413,0.0
2598284961,0,0.8999999761581421,0.057862889021635056,0.0
2623284962,0,0.8999999761581421,0.05703914910554886,0.0
2648284962,0,0.8999999761581421,0.057949747890233994,0.0
2673284962,0,0.8999999761581421,0.059166256338357925,0.0
2698284963,0,0.8999999761581421,0.056895118206739426,0.0
2723284963,0,0.8999999761581421,0.059095509350299835,0.0
2748284963,0,0.8999999761581421,0.05577235668897629,0.0
2773284964,0,0.8999999761581421,0.058589812368154526,0.0
2798284964,0,0.8999999761581421,0.056386690586805344,0.0
2823284965,0,0.8999999761581421,0.05624691769480705,0.0
2848284965,0,0.8999999761581421,0.058306701481342316,0.0
2873284965,0,0.8999999761581421,0.05343657359480858,0.0
2898284966,0,0.8999999761581421,0.059217650443315506,0.0
2923284966,0,0.8999999761581421,0.055615078657865524,0.0
2948284966,0,0.8999999761581421,0.05537986382842064,0.0
2973284967,0,0.8999999761581421,0.05621705949306488,0.0
2998284967,0,0.8999999761581421,0.0564156100153923,0.0
3023284967,0,0.8999999761581421,0.05565906688570976,0.0
3048284968,0,0.8999999761581421,0.05434291809797287,0.0
3073284968,0,0.8999999761581421,0.056431110948324203,0.0
3098284969,0,0.8999999761581421,0.056849196553230286,0.0
3123284969,0,0.8999999761581421,0.05531148239970207,0.0
3148284969,0,0.8999999761581421,0.055247046053409576,0.0
3173284970,0,0.8999999761581421,0.0575605109333992,0.0
3198284970,0,0.8999999761581421,0.05513396114110947,0.0
3223284970,0,0.8999999761581421,0.05442370846867561,0.0
3248284971,0,0.8999999761581421,0.05688970163464546,0.0
3273284971,0,0.8999999761581421,0.05563558638095856,0.0
3298284972,0,0.8999999761581421,0.057489894330501556,0.0
3323284972,0,0.8999999761581421,0.055918075144290924,0.0
3348284972,0,0.8999999761581421,0.05556773394346237,0.0
3373284973,0,0.8999999761581421,0.058442771434783936,0.0
3398284973,0,0.8999999761581421,0.05438217148184776,0.0
3423284973,0,0.8999999761581421,0.0557352714240551,0.0
3448284974,0,0.8999999761581421,0.057018402963876724,0.0
3473284974,0,0.8999999761581421,0.054970838129520416,0.0
3498284975,0,0.8999999761581421,0.05775412544608116,0.0
3523284975,0,0.8999999761581421,0.056813377887010574,0.0
3548284975,0,0.8999999761581421,0.05565299466252327,0.0
3573284976,0,0.8999999761581421,0.05509436875581741,0.0
3598284976,0,0.8999999761581421,0.0570237971842289,0.0
3623284976,0,0.8999999761581421,0.05611557513475418,0.0
3648284977,0,0.8999999761581421,0.05674413591623306,0.0
3673284977,0,0.8999999761581421,0.056270916014909744,0.0
3698284978,0,0.8999999761581421,0.058108340948820114,0.0
3723284978,0,0.8999999761581421,0.057062048465013504,0.0
3748284978,0,0.8999999761581421,0.05420682206749916,0.0
3773284979,0,0.8999999761581421,0.05767787992954254,0.0
3798284979,0,0.8999999761581421,0.05606436729431152,0.0
3823284979,0,0.8999999761581421,0.05546288937330246,0.0
3848284980,0,0.8999999761581421,0.05801711231470108,0.0
3873284980,0,0.8999999761581421,0.0566612184047699,0.0
3898284981,0,0.8999999761581421,0.059751786291599274,0.0
3923284981,0,0.8999999761581421,0.05613597854971886,0.0
3948284981,0,0.8999999761581421,0.05859006941318512,0.0
3973284982,0,0.8999999761581421,0.055744752287864685,0.0
3998284982,0,0.8999999761581421,0.05458955839276314,0.0
4023284982,0,0.8999999761581421,0.05625405162572861,0.0
4048284983,0,0.8999999761581421,0.050450969487428665,0.0
4073284983,0,0.8999999761581421,0.04957864060997963,0.0
4098284984,0,0.8999999761581421,0.0480504110455513,0.0
4123284984,0,0.8999999761581421,0.04651256650686264,0.0
4148284984,0,0.8999999761581421,0.04920222610235214,0.0
4173284985,0,0.8999999761581421,0.033416055142879486,0.0
4198284985,0,0.8999999761581421,0.033123113214969635,0.0
4223284985,0,0.8999999761581421,0.026188921183347702,0.0
4248284986,0,0.8999999761581421,0.026953859254717827,0.0
4273284986,0,0.8999999761581421,0.025488894432783127,0.0
4298284986,0,0.8999999761581421,0.02612796053290367,0.0
4323284987,0,0.8999999761581421,0.023105790838599205,0.0
4348284987,0,0.8999999761581421,0.017693601548671722,0.0
4373284988,0,0.8999999761581421,0.013264439068734646,0.0
4398284988,0,0.8999999761581421,0.00797151681035757,0.0
4423284988,0,0.8999999761581421,0.003910057246685028,0.0
4448284989,0,0.8999999761581421,0.003193889046087861,0.0
4473284989,0,0.8999999761581421,0.003116424661129713,0.0
4498284989,0,0.8999999761581421,0.003215284552425146,0.0
4523284990,0,0.8999999761581421,0.0030529466457664967,0.0
4548284990,0,0.8999999761581421,-0.002408395754173398,0.0
4573284991,0,0.8999999761581421,-0.003036112990230322,0.0
4598284991,0,0.8999999761581421,-0.004348780028522015,0.0
4623284991,0,0.8999999761581421,-0.003510436974465847,0.0
4648284992,0,0.8999999761581421,-0.006607964634895325,0.0
4673284992,0,0.8999999761581421,-0.007761634886264801,0.0
4698284992,0,0.8999999761581421,-0.00803986843675375,0.0
4723284993,0,0.8999999761581421,-0.00689711794257164,0.0
4748284993,0,0.8999999761581421,-0.008540313690900803,0.0
4773284994,0,0.8999999761581421,-0.00661258352920413,0.0
4798284994,0,0.8999999761581421,-0.010709065943956375,0.0
4823284994,0,0.8999999761581421,-0.012864626944065094,0.0
4848284995,0,0.8999999761581421,-0.012774872593581676,0.0
4873284995,0,0.8999999761581421,-0.005804284941405058,0.0
4898284995,0,0.7281524538993835,-0.006331766024231911,0.0
4923284996,0,0.6586006879806519,-0.005209281574934721,0.0
4948284996,0,0.5929504632949829,-0.000624807202257216,0.0
4973284997,0,0.5575056672096252,0.002053679898381233,0.0
4998284997,0,0.5213717818260193,-0.001652962644584477,0.0
5023284997,0,0.4872951805591583,-0.0017976545495912433,0.0
5048284998,0,0.4559270739555359,-0.002419221680611372,0.0
5073284998,0,0.42613932490348816,-0.0049161710776388645,0.0
5098284998,0,0.3971656560897827,-0.008465970866382122,0.0
5123284999,0,0.0,-0.0030455600935965776,1.0
5148284999,0,0.0,-0.0019618053920567036,1.0
5173285000,0,0.0,-0.0031810866203159094,1.0
5198285000,0,0.0,-0.004571051336824894,1.0
5223285000,0,0.0,-0.008196499198675156,1.0
5248285001,0,0.0,-0.013292897492647171,1.0
5273285001,0,0.0,-0.012044762261211872,1.0
5298285001,0,0.21315743029117584,-0.014736649580299854,0.0
5323285002,0,0.1964823454618454,-0.019192365929484367,0.0
5348285002,0,0.1805294156074524,-0.016054077073931694,0.0
5373285003,0,0.22591271996498108,-0.012384258210659027,0.0
5398285003,0,0.2460499107837677,-0.006176088936626911,0.0
5423285003,0,0.27486753463745117,-0.005795659031718969,0.0
5448285004,0,0.28849920630455017,-0.00654182443395257,0.0
5473285004,0,0.3013889789581299,-0.005596278700977564,0.0
5498285004,0,0.37053239345550537,-0.004913461860269308,0.0
5523285005,0,0.3811732232570648,-0.00648672878742218,0.0
5548285005,0,0.4585823118686676,-0.008082259446382523,0.0
5573285005,0,0.5144307017326355,-0.010074504651129246,0.0
5598285006,0,0.5180567502975464,-0.004303972702473402,0.0
5623285006,0,0.523996889591217,-0.004694353323429823,0.0
5648285007,0,0.504846453666687,-0.001105621224269271,0.0
5673285007,0,0.4893210828304291,0.005085458513349295,0.0
5698285007,0,0.44503483176231384,0.0021134554408490658,0.0
5723285008,0,0.45385122299194336,-0.00010713863593991846,0.0
5748285008,0,0.4256429970264435,0.005303730256855488,0.0
5773285008,0,0.39218151569366455,0.00572776235640049,0.0
5798285009,0,0.3511578142642975,0.009590884670615196,0.0
5823285009,0,0.26010334491729736,0.004391619469970465,0.0
5848285010,0,0.19286200404167175,0.0020871406886726618,0.0
5873285010,0,0.17640091478824615,-0.0013785982737317681,0.0
5898285010,0,0.1791657656431198,-0.0021849689073860645,0.0
5923285011,0,0.15164881944656372,0.00272102071903646,0.0
5948285011,0,0.08730246871709824,0.002089618006721139,0.0
5973285011,0,0.11200100183486938,0.0073655350133776665,0.0
5998285012,0,0.12747514247894287,0.010353052988648415,0.0
6023285012,0,0.14979951083660126,0.011048857122659683,0.0
6048285013,0,0.11590837687253952,0.012536551803350449,0.0
6073285013,0,0.11916904151439667,0.012023238465189934,0.0
6098285013,0,0.11444805562496185,0.009855007752776146,0.0
6123285014,0,0.082211434841156,0.007329962681978941,0.0
6148285014,0,0.08092957735061646,0.01020490750670433,0.0
6173285014,0,0.07715244591236115,0.009044562466442585,0.0
6198285015,0,0.07761286944150925,-0.0007961482042446733,0.0
6223285015,0,0.0,-0.007717577274888754,1.0
6248285016,0,0.0,-0.006840552669018507,1.0
6273285016,0,0.0,-0.003917113412171602,1.0
6298285016,0,0.0,-0.004714782815426588,1.0
6323285017,0,0.0,-0.0015876688994467258,1.0
6348285017,0,0.0,-0.0003854361129924655,1.0
6373285017,0,0.0,-0.00042788006248883903,1.0
6398285018,0,0.0,0.002166797872632742,1.0
6423285018,0,0.0,0.0035428889095783234,1.0
6448285019,0,0.0,0.002040992956608534,1.0
6473285019,0,0.0,0.007006701081991196,1.0
6498285019,0,0.0,0.010735503397881985,1.0
6523285020,0,0.0,0.01667623780667782,1.0
6548285020,0,0.0,0.019764335826039314,1.0
6573285020,0,0.0,0.010164452716708183,1.0
6598285021,0,0.0,0.013580345548689365,1.0
6623285021,0,0.0,0.014961684122681618,1.0
6648285022,0,0.0,0.015308743342757225,1.0
6673285022,0,0.0,0.01681556925177574,1.0
6698285022,0,0.0,0.012244298122823238,1.0
6723285023,0,0.0,0.014544866047799587,1.0
6748285023,0,0.0,0.01583578623831272,1.0
6773285023,0,0.0,0.01577206701040268,1.0
6798285024,0,0.0,0.012802929617464542,1.0
6823285024,0,0.0,0.011128280311822891,1.0
6848285024,0,0.0,0.013416937552392483,1.0
6873285025,0,0.0,0.013114290311932564,1.0
6898285025,0,0.0,0.012881079688668251,1.0
6923285026,0,0.0,0.015896013006567955,1.0
6948285026,0,0.0,0.013981413096189499,1.0
6973285026,0,0.0,0.012392797507345676,1.0
6998285027,0,0.0,0.011317174881696701,1.0
7023285027,0,0.0,0.010180543176829815,1.0
7048285027,0,0.0,0.009713088162243366,1.0
7073285028,0,0.0,0.013217130675911903,1.0
7098285028,0,0.0,0.013454006984829903,1.0
7123285029,0,0.0,0.014761782251298428,1.0
7148285029,0,0.0,0.011236388236284256,1.0
7173285029,0,0.0,0.011888979934155941,1.0
7198285030,0,0.0,0.011155051179230213,1.0
7223285030,0,0.0,0.008748088032007217,1.0
7248285030,0,0.0,0.009755222126841545,1.0
7273285031,0,0.0,0.008706280961632729,1.0
7298285031,0,0.0,0.009280991740524769,1.0
7323285032,0,0.0,0.009129117242991924,1.0
7348285032,0,0.0,0.009766308590769768,1.0
7373285032,0,0.0,0.00894180778414011,1.0
7398285033,0,0.0,0.009112618863582611,1.0
7423285033,0,0.0,0.009773800149559975,1.0
7448285033,0,0.0,0.009589366614818573,1.0
7473285034,0,0.0,0.009228311479091644,1.0
7498285034,0,0.0,0.009513764642179012,1.0
7523285035,0,0.0,0.009866657666862011,1.0
7548285035,0,0.0,0.009035661816596985,1.0
7573285035,0,0.0,0.009919579140841961,1.0
7598285036,0,0.0,0.009587865322828293,1.0
7623285036,0,0.0,0.009015928022563457,1.0
7648285036,0,0.0,0.009853691793978214,1.0
7673285037,0,0.0,0.009588951244950294,1.0
7698285037,0,0.0,0.007926307618618011,1.0
7723285038,0,0.0,0.0071796332485973835,1.0
7748285038,0,0.0,0.007046208251267672,1.0
7773285038,0,0.0,0.007629806641489267,1.0
7798285039,0,0.0,0.007127820514142513,1.0
7823285039,0,0.0,0.006229944992810488,1.0
7848285039,0,0.0,0.014004796743392944,1.0
7873285040,0,0.0,0.016917183995246887,1.0
7898285040,0,0.0,0.014432600699365139,1.0
