ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1523284945,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1548284946,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1573284946,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1598284946,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1623284947,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1648284947,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1673284947,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1698284948,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1723284948,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1748284948,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1773284949,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1798284949,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1823284950,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1848284950,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1873284950,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1898284951,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1923284951,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1948284951,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1973284952,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
1998284952,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2023284953,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2048284953,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2073284953,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2098284954,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2123284954,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2148284954,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2173284955,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2198284955,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2223284956,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2248284956,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2273284956,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2298284957,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2323284957,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2348284957,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2373284958,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2398284958,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2423284959,0,505.66188098553533,192.62042236328125,-64.17082977294922,-505.1471252441406
2448284959,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2473284959,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2498284960,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2523284960,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2548284960,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2573284961,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2598284961,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2623284962,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2648284962,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2673284962,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2698284963,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2723284963,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2748284963,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2773284964,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2798284964,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2823284965,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2848284965,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2873284965,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2898284966,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2923284966,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2948284966,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
2973284967,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2998284967,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3023284967,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3048284968,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3073284968,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3098284969,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3123284969,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3148284969,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3173284970,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3198284970,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3223284970,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3248284971,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3273284971,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3298284972,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3323284972,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3348284972,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3373284973,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3398284973,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3423284973,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3448284974,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3473284974,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3498284975,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3523284975,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3548284975,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3573284976,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3598284976,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3623284976,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3648284977,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3673284977,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3698284978,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3723284978,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3748284978,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3773284979,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3798284979,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3823284979,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3848284980,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3873284980,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3898284981,0,531.3228984733272,192.62042236328125,-64.17082977294922,-530.830078125
3923284981,0,531.9369391532316,192.62042236328125,-64.17082977294922,-531.4454345703125
3948284981,0,532.5565485522625,192.62042236328125,-64.17082977294922,-532.0667114257812
3973284982,0,533.1818303725707,192.62042236328125,-64.17082977294922,-532.6939697265625
3998284982,0,533.8127552339018,192.62042236328125,-64.17082977294922,-533.3271484375
4023284982,0,534.4494681253689,192.62042236328125,-64.17082977294922,-533.9663696289062
4048284983,0,535.0919262896592,192.62042236328125,-64.17082977294922,-534.611572265625
4073284983,0,535.7400228549258,192.62042236328125,-64.17082977294922,-535.2626342773438
4098284984,0,536.3939538973219,192.62042236328125,-64.17082977294922,-535.9197387695312
4123284984,0,537.0536690011625,192.62042236328125,-64.17082977294922,-536.5828247070312
4148284984,0,537.7190582704361,192.62042236328125,-64.17082977294922,-537.2517700195312
4173284985,0,21.559316156663805,192.62042236328125,-64.17082977294922,0.09999999403953552
4198284985,0,21.4761060317615,192.62042236328125,-64.17082977294922,0.09540698677301407
4223284985,0,21.38802827332467,192.62042236328125,-64.17082977294922,0.08469131588935852
4248284986,0,21.29532450676357,192.62042236328125,-64.17082977294922,0.0693112164735794
4273284986,0,21.198232130695438,192.62042236328125,-64.17082977294922,0.05613723769783974
4298284986,0,21.096932344301198,192.62042236328125,-64.17082977294922,0.04550548270344734
4323284987,0,20.991581170586578,192.62042236328125,-64.17082977294922,0.03692970052361488
4348284987,0,20.882376265820135,192.62042236328125,-64.17082977294922,0.030015792697668076
4373284988,0,20.769436640819578,192.62042236328125,-64.17082977294922,0.024444427341222763
4398284988,0,20.652936061363743,192.62042236328125,-64.17082977294922,0.01995697058737278
4423284988,0,20.53297254875404,192.62042236328125,-64.17082977294922,0.01634414680302143
4448284989,0,20.409704692337854,192.62042236328125,-64.17082977294922,0.013436851091682911
4473284989,0,20.28323968523586,192.62042236328125,-64.17082977294922,0.011098288930952549
4498284989,0,20.15368416781727,192.62042236328125,-64.17082977294922,0.009217948652803898
4523284990,0,20.021138690463868,192.62042236328125,-64.17082977294922,0.007706718053668737
4548284990,0,19.88571819979995,192.62042236328125,-64.17082977294922,0.00649261474609375
4573284991,0,19.747522193735794,192.62042236328125,-64.17082977294922,0.0055175782181322575
4598284991,0,19.606624690057473,192.62042236328125,-64.17082977294922,0.004734840244054794
4623284991,0,19.463117244740264,192.62042236328125,-64.17082977294922,0.004106712061911821
4648284992,0,19.31706852414533,192.62042236328125,-64.17082977294922,0.003602867014706135
4673284992,0,19.16855655005522,192.62042236328125,-64.17082977294922,0.003198814345523715
4698284992,0,19.01764829414679,192.62042236328125,-64.17082977294922,0.002874908270314336
4723284993,0,18.864389524208647,192.62042236328125,-64.17082977294922,0.0026153563521802425
4748284993,0,18.7088412615766,192.62042236328125,-64.17082977294922,0.00240745535120368
4773284994,0,18.551065564877632,192.62042236328125,-64.17082977294922,0.0022409819066524506
4798284994,0,18.391099813039634,192.62042236328125,-64.17082977294922,0.0021076963748782873
4823284994,0,18.228999002627567,192.62042236328125,-64.17082977294922,0.0020010375883430243
4848284995,0,18.064798355990813,192.62042236328125,-64.17082977294922,0.0019157028291374445
4873284995,0,17.898519607000296,192.62042236328125,-64.17082977294922,0.0018474578391760588
4898284995,0,17.73021706924903,192.62042236328125,-64.17082977294922,0.0018474578391760588
4923284996,0,17.559925232332052,192.62042236328125,-64.17082977294922,0.0018474578391760588
4948284996,0,17.387690227089436,192.62042236328125,-64.17082977294922,0.0018474578391760588
4973284997,0,17.21358699405271,192.62042236328125,-64.17082977294922,0.0018474578391760588
4998284997,0,17.03777104608041,192.62042236328125,-64.17082977294922,0.0018474578391760588
5023284997,0,16.860395988993243,192.62042236328125,-64.17082977294922,0.0018474578391760588
5048284998,0,16.681618029083612,192.62042236328125,-64.17082977294922,0.0018474578391760588
5073284998,0,16.50161264499745,192.62042236328125,-64.17082977294922,0.0018474578391760588
5098284998,0,16.320555006271764,192.62042236328125,-64.17082977294922,0.0018474578391760588
5123284999,0,16.138619014780538,192.62042236328125,-64.17082977294922,0.0018474578391760588
5148284999,0,15.95599342196992,192.62042236328125,-64.17082977294922,0.0018474578391760588
5173285000,0,15.772888859523077,192.62042236328125,-64.17082977294922,0.0018474578391760588
5198285000,0,15.5897637125654,192.62042236328125,-64.17082977294922,0.0018474578391760588
5223285000,0,15.407196129521457,192.62042236328125,-64.17082977294922,0.0018474578391760588
5248285001,0,15.225710755019778,192.62042236328125,-64.17082977294922,0.0018474578391760588
5273285001,0,15.045808566311306,192.62042236328125,-64.17082977294922,0.0018474578391760588
5298285001,0,14.867968551649062,192.62042236328125,-64.17082977294922,0.0018474578391760588
5323285002,0,14.692633914269706,192.62042236328125,-64.17082977294922,0.0018474578391760588
5348285002,0,14.520124107814718,192.62042236328125,-64.17082977294922,0.0018474578391760588
5373285003,0,14.35034525302622,192.62042236328125,-64.17082977294922,0.0018474578391760588
5398285003,0,14.183080170594634,192.62042236328125,-64.17082977294922,0.0018474578391760588
5423285003,0,14.018063932323994,192.62042236328125,-64.17082977294922,0.0018474578391760588
5448285004,0,13.855004457486334,192.62042236328125,-64.17082977294922,0.0018474578391760588
5473285004,0,13.693823376852032,192.62042236328125,-64.17082977294922,0.0018474578391760588
5498285004,0,13.534434614014437,192.62042236328125,-64.17082977294922,0.0018474578391760588
5523285005,0,13.376769504718247,192.62042236328125,-64.17082977294922,0.0018474578391760588
5548285005,0,13.220744883545732,192.62042236328125,-64.17082977294922,0.0018474578391760588
5573285005,0,13.066276090647168,192.62042236328125,-64.17082977294922,0.0018474578391760588
5598285006,0,12.913222751475208,192.62042236328125,-64.17082977294922,0.0018474578391760588
5623285006,0,12.761454721218985,192.62042236328125,-64.17082977294922,0.0018474578391760588
5648285007,0,12.610825982519453,192.62042236328125,-64.17082977294922,0.0018474578391760588
5673285007,0,12.461190116237042,192.62042236328125,-64.17082977294922,0.0018474578391760588
5698285007,0,12.312029692625947,192.62042236328125,-64.17082977294922,0.0018474578391760588
5723285008,0,12.162922090916457,192.62042236328125,-64.17082977294922,0.0018474578391760588
5748285008,0,12.013863097569432,192.62042236328125,-64.17082977294922,0.0018474578391760588
5773285008,0,11.86485717372103,192.62042236328125,-64.17082977294922,0.0018474578391760588
5798285009,0,11.71590969438495,192.62042236328125,-64.17082977294922,0.0018474578391760588
5823285009,0,11.567028042675428,192.62042236328125,-64.17082977294922,0.0018474578391760588
5848285010,0,11.41820688075073,192.62042236328125,-64.17082977294922,0.0018474578391760588
5873285010,0,11.269447242679027,192.62042236328125,-64.17082977294922,0.0018474578391760588
5898285010,0,11.120748278476677,192.62042236328125,-64.17082977294922,0.0018474578391760588
5923285011,0,10.972091651322273,192.62042236328125,-64.17082977294922,0.0018474578391760588
5948285011,0,10.823487531351978,192.62042236328125,-64.17082977294922,0.0018474578391760588
5973285011,0,10.674956090484667,192.62042236328125,-64.17082977294922,0.0018474578391760588
5998285012,0,10.526473240475326,192.62042236328125,-64.17082977294922,0.0018474578391760588
6023285012,0,10.378058040493354,192.62042236328125,-64.17082977294922,0.0018474578391760588
6048285013,0,10.22970641906449,192.62042236328125,-64.17082977294922,0.0018474578391760588
6073285013,0,10.081416444787566,192.62042236328125,-64.17082977294922,0.0018474578391760588
6098285013,0,9.933187532140066,192.62042236328125,-64.17082977294922,0.0018474578391760588
6123285014,0,9.78502619791026,192.62042236328125,-64.17082977294922,0.0018474578391760588
6148285014,0,9.636923634094464,192.62042236328125,-64.17082977294922,0.0018474578391760588
6173285014,0,9.488867899331524,192.62042236328125,-64.17082977294922,0.0018474578391760588
6198285015,0,9.34088863800715,192.62042236328125,-64.17082977294922,0.0018474578391760588
6223285015,0,9.192144303300209,192.62042236328125,-64.17082977294922,0.0018474578391760588
6248285016,0,9.04290085050137,192.62042236328125,-64.17082977294922,0.0016283798031508923
6273285016,0,8.893502864362867,192.62042236328125,-64.17082977294922,0.0014881134266033769
6298285016,0,8.744550212384963,192.62042236328125,-64.17082977294922,0.0014034652849659324
6323285017,0,8.596658855202275,192.62042236328125,-64.17082977294922,0.0013574600452557206
6348285017,0,8.450385396333909,192.62042236328125,-64.17082977294922,0.0013378524454310536
6373285017,0,8.30629045672899,192.62042236328125,-64.17082977294922,0.0013356780400499701
6398285018,0,8.16490843243976,192.62042236328125,-64.17082977294922,0.0013445663498714566
6423285018,0,8.026762450520133,192.62042236328125,-64.17082977294922,0.0013600540114566684
6448285019,0,7.892215019123269,192.62042236328125,-64.17082977294922,0.0013790893135592341
6473285019,0,7.761418061365792,192.62042236328125,-64.17082977294922,0.0013995361514389515
6498285019,0,7.63448977290913,192.62042236328125,-64.17082977294922,0.001419982872903347
6523285020,0,7.511535628930406,192.62042236328125,-64.17082977294922,0.0014395522885024548
6548285020,0,7.392662824923256,192.62042236328125,-64.17082977294922,0.0014577483525499701
6573285020,0,7.27793912614977,192.62042236328125,-64.17082977294922,0.0014742660569027066
6598285021,0,7.167430130054563,192.62042236328125,-64.17082977294922,0.0014890671009197831
6623285021,0,7.061160987974378,192.62042236328125,-64.17082977294922,0.0015021514846011996
6648285022,0,6.959163852913689,192.62042236328125,-64.17082977294922,0.0015135573921725154
6673285022,0,6.861473895590451,192.62042236328125,-64.17082977294922,0.0015234756283462048
6698285022,0,6.768095705915411,192.62042236328125,-64.17082977294922,0.0015319824451580644
6723285023,0,6.6790617376779,192.62042236328125,-64.17082977294922,0.001539268414489925
6748285023,0,6.5943635011484565,192.62042236328125,-64.17082977294922,0.0015454483218491077
6773285023,0,6.513997410450009,192.62042236328125,-64.17082977294922,0.0015506744384765625
6798285024,0,6.4379730604952625,192.62042236328125,-64.17082977294922,0.0015550995012745261
6823285024,0,6.366270188846941,192.62042236328125,-64.17082977294922,0.0015587997622787952
6848285024,0,6.298895128516798,192.62042236328125,-64.17082977294922,0.0015618896577507257
