ts,agent_id,steer_unclip,throttle_unclip
1617238692,0,0.2207476321289161,3.247079785913229
1642238693,0,0.3056885867976396,3.0756034205853937
1667238693,0,-0.04376532849528028,3.6721852768957612
1692238694,0,0.020853282143270088,3.75322400406003
1717238694,0,0.09133892282602386,3.4796166636049746
1742238694,0,0.1621742336203804,3.3922726826369765
1767238695,0,0.25570179067573895,3.3364778490364553
1792238695,0,0.15239803909924474,3.434051585965079
1817238695,0,-0.011073298530012113,4.897653595655427
1842238696,0,0.011635157524853851,3.6532549666296825
1867238696,0,0.12938451909577148,3.118473896279357
1892238697,0,0.08164129848472136,3.5843820179884065
1917238697,0,0.005861510253822521,4.243849977127362
1942238697,0,0.2090381067915332,3.746927453074653
1967238698,0,0.008253250781514083,5.038990191289639
1992238698,0,0.3586617124265322,3.656579212031645
2017238698,0,-0.006858326088391903,4.979163674734011
2042238699,0,0.07370081482288694,4.1529473168388
2067238699,0,0.24028043674201283,3.523055452606257
2092238700,0,0.14173325167081274,4.195273219246708
2117238700,0,0.1716459806647087,3.9780493222191757
2142238700,0,0.0626687224934509,4.258100083355295
2167238701,0,0.03977426084552393,4.637194362785556
2192238701,0,0.04423996749211499,5.18298836656666
2217238701,0,0.12848685560233067,4.691463540130392
2242238702,0,0.06931202564001443,5.616023209937579
2267238702,0,0.23594280994489195,4.127685463953074
2292238702,0,0.21564499696624553,4.398032629948788
2317238703,0,-0.0005103260758559311,5.525646542074714
2342238703,0,0.06860205384784801,5.045295526075241
2367238704,0,0.2012921895583382,4.4705803138584574
2392238704,0,0.36028480177351196,4.5487193929697725
2417238704,0,0.024803588027021088,4.735967271259615
2442238705,0,0.32071328015081013,4.716997398099556
2467238705,0,0.08507898188047555,5.076579599194533
2492238705,0,0.0126137905386828,6.0770711783732505
2517238706,0,0.284940687878362,4.455884323857294
2542238706,0,-0.005225321346386307,5.4431226318571975
2567238707,0,0.06766469675755613,5.858498471200698
2592238707,0,0.0012622374551605753,4.967695990615823
2617238707,0,0.013209817794758431,4.988909482382065
2642238708,0,0.03588660932980728,5.920927866285251
2667238708,0,0.13590391810437033,5.548252301304296
2692238708,0,0.05661783855525094,6.074029857213204
2717238709,0,0.3979631761478696,5.083978881698789
2742238709,0,0.1313325649850258,5.432779484109994
2767238710,0,0.17097345182704085,4.9105114250085204
2792238710,0,0.022102993032813618,6.440768104216732
2817238710,0,0.027629701786840738,4.988155748753945
2842238711,0,0.30261904011474694,4.555996381853861
2867238711,0,0.0021011326726701612,6.55253185058519
2892238711,0,0.046461836756332496,4.929401439966939
2917238712,0,0.08773300152995282,5.171367191363093
2942238712,0,0.1952571634696896,4.543556980380907
2967238713,0,0.022193151529857767,6.877164617054337
2992238713,0,0.08243167052010711,5.940163351182851
3017238713,0,0.030000877373882757,6.402217698723174
3042238714,0,0.26251760215473435,4.899417924745332
3067238714,0,0.12495601705830026,5.608457634433774
