ts,agent_id,x,y,z,v
1617238692,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1642238693,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1667238693,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1692238694,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1717238694,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1742238694,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1767238695,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1792238695,0,192.36241149902344,-86.26268005371094,0.08290393650531769,2.4548577477172528e-08
1817238695,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.5621082745871926e-08
1842238696,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,7.690841733481424e-08
1867238696,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.5758964967266337e-08
1892238697,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.255843457249088e-08
1917238697,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028446827165631004
1942238697,0,192.36244201660156,-86.26265716552734,-0.038655586540699005,0.001053685943962463
1967238698,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004776844376018588
1992238698,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00011713217582745442
2017238698,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.6566262780194165e-05
2042238699,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012175818327704081
2067238699,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001617941867217521
2092238700,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00015649889590200152
2117238700,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00013182151711731849
2142238700,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00011883429014232089
2167238701,0,192.36244201660156,-86.26265716552734,0.01010768860578537,9.820111410804034e-05
2192238701,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011164384224409584
2217238701,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010380943171409744
2242238702,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.12808060104323e-05
2267238702,0,192.36245727539062,-86.26266479492188,0.021795310080051422,7.20603220660272e-05
2292238702,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.759241154417207e-05
2317238703,0,192.36245727539062,-86.26266479492188,0.025401076301932335,5.171881950963877e-05
2342238703,0,192.36245727539062,-86.2626724243164,0.026795310899615288,3.759861460588632e-05
2367238704,0,192.36245727539062,-86.2626724243164,0.027966728433966637,4.4007508088447374e-05
2392238704,0,192.36245727539062,-86.2626724243164,0.028947830200195312,3.8533103767221194e-05
2417238704,0,192.36245727539062,-86.2626724243164,0.029767073690891266,2.9815426970100814e-05
2442238705,0,192.36245727539062,-86.2626724243164,0.030449293553829193,2.1836463622351555e-05
2467238705,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.5789004518835965e-05
2492238705,0,192.36245727539062,-86.2626724243164,0.03148593753576279,1.973656060027121e-05
2517238706,0,192.36245727539062,-86.2626724243164,0.031874656677246094,1.8907797337963443e-05
2542238706,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.7875020184649986e-05
2567238707,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.503950648118127e-05
2592238707,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4080969964700653e-05
2617238707,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.163280365089678e-05
2642238708,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0708759727660309e-05
2667238708,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.06822240802408e-06
2692238708,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.650689551159153e-06
